Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTNX,NTNX260116P00042500,Put,2026-01-16,42.5,0.6262514482603838,0.1,0.6,120,3783,63.78,69.39,67.20999908447266,0.5195360546875,2026-01-16,0.3805612594113621,67.86411451511611,-0.4680033139943053,0.37692113138561284,0.5335228397600359,0.47262854727112014,0.15660170837442305,-0.039978520156573105,1.1763488777552347,0.4726285472711202,0.0850089154652696,0.0,0.4799184810320282,0.4017758304602735
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,1.2309030961645762,0.1,0.4,2,1254,63.78,69.39,67.20999908447266,0.3960021337890625,2025-10-17,0.13141683778234087,67.0239600965058,0.20774812449740995,0.3075687088748475,0.4090438743319191,0.3671338902389285,0.10147516545707158,0.06753586346238,0.9137779388529687,0.3671338902389285,0.017713319866870747,0.0,,0.4017758304602735
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,1.2266691882056977,3.6,6.5,2,30,63.78,69.39,67.20999908447266,0.4035704174804688,2027-01-15,1.377138945927447,71.33137511017951,0.20430251911308808,0.26867111814763117,0.36827713725254874,0.3195244779642847,0.09960601910491756,0.3604069588464637,0.7952804866291687,0.34796771120266395,0.16674608789576767,0.0,,0.4017758304602735
NTNX,NTNX260918P00057500,Put,2026-09-18,57.5,0.8193359251022241,3.5,8.0,0,162,63.78,69.39,67.20999908447266,0.484807398071289,2026-09-18,1.051334702258727,70.17878532889429,-0.19926111426373994,0.3311912228385192,0.539229076571317,0.4371995022078687,0.20803785373279782,-0.2518622381617277,1.0881677519203032,0.4371995022078687,0.20095569450138356,,0.0,0.4017758304602735
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,1.1755689360162347,5.3,8.8,33,32,63.78,69.39,67.20999908447266,0.503483969116211,2026-09-18,1.051334702258727,70.17878532889429,0.16175223127359073,0.3429111520520502,0.47371706477490305,0.408885148431003,0.13080591272285286,0.43007233608065276,1.0176947377909344,0.408885148431003,0.17576956279057698,0.0,,0.4017758304602735
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,1.4019076436636544,2.3,4.2,21,120,63.78,69.39,67.20999908447266,0.399420068359375,2027-01-15,1.377138945927447,71.33137511017951,0.3378339117376106,0.29242186786459173,0.3693257023627663,0.3324893944627586,0.07690383449817456,0.25119082817532135,0.8275495170574584,0.3329748450990776,0.15268649001172793,0.0,,0.4017758304602735
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,0.8986401385071093,0.1,0.3,443,4517,63.78,69.39,67.20999908447266,0.37305314453125,2025-09-19,0.05475701574264202,66.76754957738328,-0.10687261551913987,0.28669197726634627,0.37524785137375544,0.33650433411926645,0.08855587410740917,-0.08126559169424952,0.8375425015829544,0.33650433411926645,0.006200419815526401,0.0,0.2457407803291886,0.4017758304602735
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,1.3318122614804717,3.4,4.9,20,20,63.78,69.39,67.20999908447266,0.3971617901611328,2027-01-15,1.377138945927447,71.33137511017951,0.2865406173500601,0.30996594193677457,0.36528326946265477,0.3381750526073452,0.0553173275258802,0.30027700616051145,0.8417008365583679,0.3413289093353981,0.16044415728156192,0.0,,0.4017758304602735
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,1.1904678068743062,3.6,6.1,1,77,63.78,69.39,67.20999908447266,0.4621635815429688,2026-06-18,0.7994524298425736,69.30048802966971,0.17434634489439838,0.32775659038404586,0.4394596101825695,0.38455744799453395,0.11170301979852365,0.36876169211894494,0.9571443049572838,0.38455744799453395,0.11822656754539645,0.0,0.3071807019328526,0.4017758304602735
NTNX,NTNX260116P00045000,Put,2026-01-16,45.0,0.6630897687462888,0.35,0.6,2,85,63.78,69.39,67.20999908447266,0.4663139306640625,2026-01-16,0.3805612594113621,67.86411451511611,-0.41084490015435665,0.42377910959850557,0.4799036139578152,0.453707570786301,0.05612450435930966,-0.05393708078489956,1.1292555111305094,0.459112513451429,0.08021633867506835,0.03626747407345485,0.40143114280083153,0.4017758304602735
