Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBX,GBX251219C00065000,Call,2025-12-19,65.0,1.378548372021697,0.0,1.35,2,79,45.0,47.88,46.630001068115234,0.5747112841796875,2025-12-19,0.30390143737166325,47.1510476666661,0.32103104119736314,,0.5687446922176422,0.4604229484182608,,0.12758194223001473,0.946728804835033,0.46042294841826076,0.06442385037302738,0.0,,0.48633034726189545
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.9126572024677273,0.0,0.35,3,87,45.0,47.88,46.630001068115234,0.379889013671875,2025-09-19,0.05475701574264202,46.567320002608376,-0.09139493168645164,,0.3954827290852951,0.3181717813047061,,-0.10297504115878042,0.6542297495849386,0.318171781304706,0.005543232439075136,0.13071220655945417,0.29926218525623643,0.48633034726189545
GBX,GBX251121C00065000,Call,2025-11-21,65.0,1.3838424753090424,0.0,0.75,1,101,45.0,47.88,46.630001068115234,0.5537154003906251,2025-11-21,0.2272416153319644,46.970664045764366,0.3248640322993481,,0.5527201642605022,0.46300293479891913,,0.08667331787787846,0.9520338128304912,0.4630029347989194,0.048714175396277155,0.28816856427046794,,0.48633034726189545
GBX,GBX251121C00060000,Call,2025-11-21,60.0,1.2773930541314238,0.0,0.65,1,103,45.0,47.88,46.630001068115234,0.4409235595703125,2025-11-21,0.2272416153319644,46.970664045764366,0.24482132462581174,,0.4384221228475714,0.3639640676358442,,0.0926994425393119,0.7483885586926876,0.36396406763584443,0.030102660999294876,0.07989396055794618,,0.48633034726189545
GBX,GBX250919C00072500,Call,2025-09-19,72.5,1.5568858159743584,0.0,1.35,116,118,45.0,47.88,46.630001068115234,1.2880894970703125,2025-09-19,0.05475701574264202,46.567320002608376,0.44268755424380635,,1.6383431812299705,1.3557942981636144,,0.10809513627187395,2.7878052558243933,1.3557942981636142,0.10065315148161354,0.0,,0.48633034726189545
GBX,GBX250919C00060000,Call,2025-09-19,60.0,1.2884572270132622,0.0,0.1,50,142,45.0,47.88,46.630001068115234,0.5039112109375,2025-09-19,0.05475701574264202,46.567320002608376,0.25344555460527796,,0.595692762038199,0.5311775074913623,,0.024027106225299067,1.0922154261644628,0.5311775074913623,0.015449667048034837,0.05868123475578527,,0.48633034726189545
GBX,GBX250919C00052500,Call,2025-09-19,52.5,1.1274000736366043,0.0,1.3,5,162,45.0,47.88,46.630001068115234,0.5351608984375,2025-09-19,0.05475701574264202,46.567320002608376,0.11991416198075529,,0.7584764317397205,0.5664678696743952,,0.20091381033672562,1.1647800160193265,0.5664678696743952,0.017570751396218897,0.0,,0.48633034726189545
GBX,GBX251219C00060000,Call,2025-12-19,60.0,1.2725061895584897,0.0,0.8,142,164,45.0,47.88,46.630001068115234,0.4074766284179688,2025-12-19,0.30390143737166325,47.1510476666661,0.2409883335238268,,0.3998850854599609,0.32780336770174906,,0.10689398264262567,0.6740343668605622,0.3278033677017488,0.03265574350254204,0.09660321801461522,,0.48633034726189545
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.5854718164769026,0.45,1.35,0,13,45.0,47.88,46.630001068115234,0.920899228515625,2025-11-21,0.2272416153319644,46.970664045764366,-0.5353372329237632,0.7849955198384543,1.0714715824929448,0.9437180560946615,0.28647606265449055,-0.07854613465641658,1.9404876981416432,0.9437180560946615,0.2023822391789848,,0.072331038103162,0.48633034726189545
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.6283763125836385,0.25,1.1,28,29,45.0,47.88,46.630001068115234,0.5502974658203126,2026-03-20,0.5530458590006845,47.74209243606223,-0.4646160681175695,0.39162508710923244,0.5762087840174754,0.497955830581736,0.184583696908243,-0.07496083081630689,1.023904499041225,0.497955830581736,0.13713325629155373,,0.2206215510279715,0.48633034726189545
GBX,GBX251121C00057500,Call,2025-11-21,57.5,1.2241683435426145,0.35,1.3,1,27,45.0,47.88,46.630001068115234,0.4965870654296875,2025-11-21,0.2272416153319644,46.970664045764366,0.20226171020701586,0.32320022275273663,0.4933991033091102,0.4177917226494758,0.17019888055637356,0.17983614053591718,0.8590698174639908,0.4177917226494758,0.03966500657548684,0.0,,0.48633034726189545
GBX,GBX250919C00050000,Call,2025-09-19,50.0,1.0737143558443851,0.0,0.35,7,357,45.0,47.88,46.630001068115234,0.3076241113281249,2025-09-19,0.05475701574264202,46.567320002608376,0.07112399781132334,,0.32697376950390206,0.26003947603237215,,0.12747251404368115,0.5346972022133288,0.26003947603237215,0.003702698376191137,0.1010826881746158,0.20051584560614027,0.48633034726189545
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.6386965270657119,0.9,1.65,0,5,45.0,47.88,46.630001068115234,0.8955088574218748,2025-11-21,0.2272416153319644,46.970664045764366,-0.44832585593413354,0.8213506033665127,1.0067867451360664,0.9188269055550237,0.1854361417695537,-0.10701344572453442,1.8893061284950474,0.9188269055550237,0.19184711632268606,,0.0,0.48633034726189545
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.0161263608332993,1.55,2.65,0,4,45.0,47.88,46.630001068115234,0.4416559741210937,2025-10-17,0.13141683778234087,46.7461546426632,0.01599771232178776,0.2809111886134746,0.4450189742821835,0.3630693512354878,0.16410778566870893,0.477775414302414,0.746548828958786,0.3630693512354878,0.01732328263576943,0.2417780021722653,,0.48633034726189545
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6979143312988503,0.6,1.35,0,10,45.0,47.88,46.630001068115234,1.3876983740234374,2025-09-19,0.05475701574264202,46.567320002608376,-0.359658918281131,1.2531823727469824,1.6267695386106595,1.453424875146481,0.37358716586367713,-0.10980846318657655,2.9885547618598274,1.453424875146481,0.11567112211879885,,0.0,0.48633034726189545
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.6442286135066311,0.45,1.05,12,14,45.0,47.88,46.630001068115234,1.4902369238281248,2025-09-19,0.05475701574264202,46.567320002608376,-0.43970162595466733,1.3608872839986679,1.730006392779341,1.5612780392600292,0.3691191087806731,-0.0828423045681892,3.2103241100421394,1.5612780392600292,0.13347510559209533,,0.3615009927780904,0.48633034726189545
GBX,GBX251219P00042500,Put,2025-12-19,42.5,0.9013585509372636,2.15,3.2,0,3,45.0,47.88,46.630001068115234,0.5070850073242188,2025-12-19,0.30390143737166325,47.1510476666661,-0.10385215276790272,0.4166865601842035,0.5349567579864641,0.4763424622953529,0.11827019780226061,-0.29917245927350844,0.9794627560817957,0.4763424622953529,0.0689558869097921,0.0,0.0,0.48633034726189545
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.1520232397366705,1.65,3.1,3,9,45.0,47.88,46.630001068115234,0.4274959594726563,2026-03-20,0.5530458590006845,47.74209243606223,0.14151973545274607,0.2901866611933353,0.4054734410596114,0.3492106664193116,0.11528677986627611,0.3390374718161895,0.7180523863777247,0.3492106664193116,0.06744288593370563,0.1744986671111955,,0.48633034726189545
GBX,GBX251219C00057500,Call,2025-12-19,57.5,1.219485098326886,0.45,1.1,3,24,45.0,47.88,46.630001068115234,0.40430283203125,2025-12-19,0.30390143737166325,47.1510476666661,0.1984287191050308,0.2953976754754586,0.395731363010282,0.3494820178848026,0.10033368753482341,0.17525168113070477,0.7186103434680415,0.3494820178848026,0.03711781675990833,0.0,,0.48633034726189545
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.0996585470213673,2.55,4.1,3,5,45.0,47.88,46.630001068115234,0.4508111560058594,2026-03-20,0.5530458590006845,47.74209243606223,0.09499971981785321,0.31132156085640733,0.426483196136663,0.36936900307373904,0.11516163528025569,0.41741912654325164,0.7595022707370322,0.36936900307373904,0.0754539603208787,0.0,,0.48633034726189545
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.7331056980142449,0.95,1.85,1,11,45.0,47.88,46.630001068115234,0.49414568359375,2026-03-20,0.5530458590006845,47.74209243606223,-0.31046538829031123,0.4073556845345628,0.5236919769352054,0.4683519463901656,0.11633629240064264,-0.14331933577330025,0.9630325333943262,0.4683519463901656,0.1213125700995653,,0.0,0.48633034726189545
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.1177189223649957,1.05,1.95,3,16,45.0,47.88,46.630001068115234,0.4475152905273437,2025-11-21,0.2272416153319644,46.970664045764366,0.11128993200128903,0.32476881533809426,0.4417493282143399,0.384905426944988,0.11698051287624561,0.3033478251646933,0.7914485063744362,0.38490542694498786,0.03366634244602705,0.0,0.0,0.48633034726189545
GBX,GBX251219C00045000,Call,2025-12-19,45.0,0.9543796421688673,4.6,5.8,1,2,45.0,47.88,46.630001068115234,0.4874318835449219,2025-12-19,0.30390143737166325,47.1510476666661,-0.04669373892795415,0.3449872581154723,0.4687347262075256,0.4070104269707504,0.12374746809205328,0.6256272129916579,0.8369011501385288,0.4070104269707504,0.0503435486121377,0.06420601944004573,0.13885913874801112,0.48633034726189545
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.8556853564911995,0.3,0.4,4,3,45.0,47.88,46.630001068115234,0.37305314453125,2025-10-17,0.13141683778234087,46.7461546426632,-0.1558525446048714,0.35406639788479266,0.385782868770291,0.37038195216633457,0.03171647088549834,-0.10974523602371267,0.76158511236577,0.37038195216633457,0.018028128524424796,,0.14347670047682087,0.48633034726189545
GBX,GBX251219C00055000,Call,2025-12-19,55.0,1.1664640070952823,0.65,1.55,5,62,45.0,47.88,46.630001068115234,0.4065000756835937,2025-12-19,0.30390143737166325,47.1510476666661,0.15397695653419707,0.280473851513295,0.39656837915131327,0.3419076088641538,0.11609452763801825,0.23493829846366776,0.7030357262077909,0.34190760886415417,0.03552632510037394,0.1308981714115639,0.0,0.48633034726189545
GBX,GBX250919P00055000,Put,2025-09-19,55.0,1.1810857914288235,8.2,10.5,1,3,45.0,47.88,46.630001068115234,0.7622094091796876,2025-09-19,0.05475701574264202,46.567320002608376,0.1664341776156481,,1.1183287989413984,0.7920281712980392,,-0.7896892726361261,1.628580605255796,0.7920281712980392,0.034349548206965966,,0.0,0.48633034726189545
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.0604218246320747,2.1,3.4,1,16,45.0,47.88,46.630001068115234,0.4585015087890626,2025-12-19,0.30390143737166325,47.1510476666661,0.05866677672987208,0.3156215435296733,0.4450241280062374,0.3807053922777631,0.1294025844765641,0.4306972937369946,0.782812329975263,0.3807053922777632,0.04404643976383183,0.0,0.0,0.48633034726189545
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.7422952772424524,0.55,1.1,5,108,45.0,47.88,46.630001068115234,0.5410202148437502,2025-12-19,0.30390143737166325,47.1510476666661,-0.2980081672088602,0.449408832159974,0.5617024369889166,0.5090574186695852,0.11229360482894263,-0.11463478162066665,1.0467317565840712,0.5090574186695852,0.0787528530069325,,0.0,0.48633034726189545
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.7983706588321399,1.35,2.75,5,140,45.0,47.88,46.630001068115234,0.6772493212890626,2025-11-21,0.2272416153319644,46.970664045764366,-0.2251823046199238,0.5823606496674528,0.8100450754012397,0.7003055986741237,0.2276844257337869,-0.20004804454086256,1.4399792293796538,0.7003055986741236,0.11144563536577352,,0.0,0.48633034726189545
GBX,GBX251121C00047500,Call,2025-11-21,47.5,1.0112695011873771,2.95,4.4,2,17,45.0,47.88,46.630001068115234,0.5336960693359375,2025-11-21,0.2272416153319644,46.970664045764366,0.011206473444306555,0.36129856859528575,0.5257260224102347,0.44344932538135257,0.16442745381494894,0.5210077637615986,0.9118273779911767,0.4434493253813525,0.04468645105280674,0.0,0.0,0.48633034726189545
GBX,GBX251219C00042500,Call,2025-12-19,42.5,0.9013585509372636,6.3,7.6,1,3,45.0,47.88,46.630001068115234,0.5361374511718751,2025-12-19,0.30390143737166325,47.1510476666661,-0.10385215276790272,0.3664809995799042,0.5148487674422598,0.4417426152408055,0.14836776786235562,0.7082301890057211,0.9083180141397205,0.4417426152408055,0.05930227441833342,0.0,0.0,0.48633034726189545
GBX,GBX251121P00042500,Put,2025-11-21,42.5,0.9048200800097584,1.55,2.25,12,18,45.0,47.88,46.630001068115234,0.4650932397460938,2025-11-21,0.2272416153319644,46.970664045764366,-0.10001916166591787,0.3932021567313919,0.4871816618727848,0.4407395290090636,0.09397950514139286,-0.2805848014268464,0.9062554526783817,0.4407395290090635,0.04414198656203664,0.19326107778880533,0.0,0.48633034726189545
GBX,GBX251121C00042500,Call,2025-11-21,42.5,0.9048200800097584,5.8,7.4,1,6,45.0,47.88,46.630001068115234,0.5932657861328126,2025-11-21,0.2272416153319644,46.970664045764366,-0.10001916166591787,0.36953766855558023,0.5818379965466951,0.47794187519892695,0.21230032799111487,0.7098398070209597,0.982751493691075,0.4779418751989269,0.05190844679999816,0.19326107778880533,0.0,0.48633034726189545
GBX,GBX260320C00050000,Call,2026-03-20,50.0,1.0472938543060641,3.5,4.8,1,15,45.0,47.88,46.630001068115234,0.4422663195800781,2026-03-20,0.5530458590006845,47.74209243606223,0.04620955564842122,0.32083005391812663,0.4152596849808347,0.36807590416431823,0.09442963106270807,0.48725497089887143,0.7568433807115565,0.36807590416431823,0.07492658175969566,0.0,,0.48633034726189545
GBX,GBX251219P00047500,Put,2025-12-19,47.5,1.007400733400471,3.8,5.2,1,22,45.0,47.88,46.630001068115234,0.4561821960449219,2025-12-19,0.30390143737166325,47.1510476666661,0.007373482342321692,0.3542372863679732,0.4918185466012851,0.42295762278462923,0.1375812602333119,-0.4661469913438483,0.8696920214128872,0.42295762278462923,0.05436588562505227,0.2672798874839431,0.0,0.48633034726189545
GBX,GBX251121C00055000,Call,2025-11-21,55.0,1.1709436329538052,0.65,1.0,24,75,45.0,47.88,46.630001068115234,0.39063109375,2025-11-21,0.2272416153319644,46.970664045764366,0.15780994763618206,0.329413379348416,0.3859323053749871,0.35862252673158884,0.05651892602657105,0.20111889629571034,0.7374051994712676,0.35862252673158884,0.02922557066224772,0.09476497690853547,0.0,0.48633034726189545
GBX,GBX251219P00050000,Put,2025-12-19,50.0,1.0604218246320747,4.8,5.8,1,6,45.0,47.88,46.630001068115234,0.3630434790039062,2025-12-19,0.30390143737166325,47.1510476666661,0.05866677672987208,0.3048940357106039,0.40491568266580436,0.35519395991132535,0.10002164695520044,-0.5799276521871095,0.7303553272196863,0.35519395991132535,0.038341040811721266,0.0,0.0,0.48633034726189545
GBX,GBX251219C00032500,Call,2025-12-19,32.5,0.6892741860108486,13.9,16.2,2,4,45.0,47.88,46.630001068115234,0.6005899316406251,2025-12-19,0.30390143737166325,47.1510476666661,-0.37211613936258214,,0.7837223455921729,0.5512008200950677,,0.9156748408757704,1.133387671977292,0.5512008200950677,0.09233204706955712,0.0,,0.48633034726189545
GBX,GBX251219C00040000,Call,2025-12-19,40.0,0.8483374597056598,8.1,9.4,1,4,45.0,47.88,46.630001068115234,0.5708050732421875,2025-12-19,0.30390143737166325,47.1510476666661,-0.16447677458433765,0.3733844595937045,0.5464803970952805,0.4633104232022762,0.17309593750157604,0.7798467957623807,0.9526660752527074,0.4633104232022762,0.06523443355376816,0.09453532046948128,,0.48633034726189545
GBX,GBX251219P00045000,Put,2025-12-19,45.0,0.9543796421688673,2.75,3.9,50,54,45.0,47.88,46.630001068115234,0.4605766833496094,2025-12-19,0.30390143737166325,47.1510476666661,-0.04669373892795415,0.372805578826997,0.4911842599831708,0.432096231570661,0.11837868115617378,-0.37633278601442766,0.8884829704817317,0.432096231570661,0.05674057226685794,0.06420601944004573,0.13885913874801112,0.48633034726189545
GBX,GBX251219C00047500,Call,2025-12-19,47.5,1.007400733400471,3.3,4.5,3,36,45.0,47.88,46.630001068115234,0.4725394543457031,2025-12-19,0.30390143737166325,47.1510476666661,0.007373482342321692,0.33890798650993603,0.45674789346707406,0.3977805224529337,0.11783990695713803,0.5302974950547354,0.8179224773705589,0.3977805224529338,0.04808612508902154,0.2672798874839431,0.0,0.48633034726189545
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.6807410052989417,0.75,1.05,2,54,45.0,47.88,46.630001068115234,0.4670463452148438,2026-03-20,0.5530458590006845,47.74209243606223,-0.38457336044403306,0.44297525285972267,0.49240160089829593,0.4684666626002154,0.049426348038573265,-0.10061281034772973,0.9632684146439658,0.4684666626002154,0.12137200498697436,,0.183569623988647,0.48633034726189545
GBX,GBX251121P00050000,Put,2025-11-21,50.0,1.0644942117761864,5.0,6.0,1,8,45.0,47.88,46.630001068115234,0.4414118359375,2025-11-21,0.2272416153319644,46.970664045764366,0.06249976783185705,0.36119002390456595,0.4771242858128406,0.41951641681209356,0.11593426190827466,-0.584154803142072,0.8626161603404492,0.4195164168120935,0.03999316629681924,0.15123826226861628,0.0,0.48633034726189545
GBX,GBX251121C00045000,Call,2025-11-21,45.0,0.9580447905985678,4.3,5.9,2,54,45.0,47.88,46.630001068115234,0.5734905932617188,2025-11-21,0.2272416153319644,46.970664045764366,-0.04286074782596918,0.3744404209039628,0.564303907209431,0.4696189714797897,0.18986348630546823,0.6192036272760616,0.9656378100272932,0.46961897147978976,0.05011631541415484,0.0,0.0,0.48633034726189545
GBX,GBX251121P00040000,Put,2025-11-21,40.0,0.8515953694209492,1.0,1.45,5,128,45.0,47.88,46.630001068115234,0.469731865234375,2025-11-21,0.2272416153319644,46.970664045764366,-0.16064378348235267,0.41588821626157324,0.4892767420052398,0.453392844607905,0.07338852574366656,-0.1972920053939894,0.9322733963869766,0.4533928446079049,0.046712938912954874,,0.12326886725801467,0.48633034726189545
GBX,GBX260320P00042500,Put,2026-03-20,42.5,0.8901997761601544,3.0,3.7,3,18,45.0,47.88,46.630001068115234,0.4174862939453124,2026-03-20,0.5530458590006845,47.74209243606223,-0.11630937384935379,0.39763399696677326,0.4559705111573696,0.4269115613679915,0.05833651419059632,-0.29976003504440385,0.8778221712290019,0.4269115613679915,0.10079453308252045,0.0,0.2473816347211648,0.48633034726189545
GBX,GBX251121P00055000,Put,2025-11-21,55.0,1.1709436329538052,9.8,11.3,1,7,45.0,47.88,46.630001068115234,0.5505416040039064,2025-11-21,0.2272416153319644,46.970664045764366,0.15780994763618206,0.5058399859857239,0.6912520960269725,0.6006372295680324,0.18541211004124858,-0.6583628526241129,1.2350395835869588,0.6006372295680326,0.08198083988523587,0.09476497690853547,0.0,0.48633034726189545
GBX,GBX250919P00050000,Put,2025-09-19,50.0,1.0737143558443851,3.2,4.2,1,58,45.0,47.88,46.630001068115234,0.4438532177734374,2025-09-19,0.05475701574264202,46.567320002608376,0.07112399781132334,,0.45633416272785476,0.3008697838215135,,-0.8352253144410652,0.6186531141135865,0.3008697838215135,0.004956748901673061,0.1010826881746158,0.20051584560614027,0.48633034726189545
GBX,GBX260320P00045000,Put,2026-03-20,45.0,0.9425644688754576,4.0,4.9,0,21,45.0,47.88,46.630001068115234,0.4173642248535155,2026-03-20,0.5530458590006845,47.74209243606223,-0.05915096000940518,0.3919918737262153,0.46133098120997734,0.42667524995097983,0.06933910748376204,-0.3650211898410983,0.8773362640296215,0.42667524995097983,0.10068297692535985,0.10119761029106926,0.0,0.48633034726189545
GBX,GBX251121P00045000,Put,2025-11-21,45.0,0.9580447905985678,2.5,3.4,1,109,45.0,47.88,46.630001068115234,0.4732718688964844,2025-11-21,0.2272416153319644,46.970664045764366,-0.04286074782596918,0.3921603488721635,0.4990494474586697,0.4457010857481254,0.10688909858650619,-0.3790551242786264,0.9164574825681387,0.44570108574812545,0.04514142368371199,0.0,0.0,0.48633034726189545
