Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.7189515880582622,0.0,0.6,7,17,17.0,17.38,17.280000686645508,0.6132851171875001,2025-11-21,0.2272416153319644,17.38642797042828,-0.3299612558531005,,0.8062705805380325,0.6307126954324339,,-0.10605457785589789,2.6832487122457147,0.6307126954324339,0.09039637466642197,,0.0,0.23505562214714193
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.1503225408932196,1.6,4.2,2,3,17.0,17.38,17.280000686645508,0.7348659326171875,2025-11-21,0.2272416153319644,17.38642797042828,0.14004237339263517,,0.7780122882127916,0.33841332355208836,,-0.7844866750525337,1.4397159296204614,0.33841332355208836,0.026024522757777818,0.0,0.0,0.23505562214714193
CTO,CTO251121C00022500,Call,2025-11-21,22.5,1.294112858504872,0.0,0.55,1,26,17.0,17.38,17.280000686645508,0.596683720703125,2025-11-21,0.2272416153319644,17.38642797042828,0.2578254090490186,,0.5972389697523023,0.47232749587569917,,0.1509170448792853,2.0094286261318524,0.47232749587569917,0.050696073535653155,0.0,,0.23505562214714193
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.8627419056699146,0.0,0.65,3,57,17.0,17.38,17.280000686645508,0.4931691308593751,2025-11-21,0.2272416153319644,17.38642797042828,-0.1476396990591459,,0.5122100896346626,0.3740992976202021,,-0.17955672078422125,1.5915352043186635,0.3740992976202021,0.03180252871138691,,0.16001338053693764,0.23505562214714193
CTO,CTO251017C00017500,Call,2025-10-17,17.5,1.0113663310360643,0.15,0.45,1,9,17.0,17.38,17.280000686645508,0.2153398779296875,2025-10-17,0.13141683778234087,17.303324683621454,0.011302219645593541,0.09394918236186517,0.21688154071609686,0.15598207474193623,0.12293235835423169,0.4318742574786905,0.6635964429061534,0.15598207474193623,0.0031974252341091065,0.0,0.2990362016847445,0.23505562214714193
CTO,CTO251121C00020000,Call,2025-11-21,20.0,1.1503225408932196,0.0,0.3,6,151,17.0,17.38,17.280000686645508,0.3354558642578125,2025-11-21,0.2272416153319644,17.38642797042828,0.14004237339263517,,0.33170830114498356,0.26131402589917146,,0.14413149387675372,1.1117114473254,0.26131402589917146,0.01551719827768796,0.0,0.0,0.23505562214714193
CTO,CTO250919C00017500,Call,2025-09-19,17.5,1.0152503280916017,0.05,0.15,5,21,17.0,17.38,17.280000686645508,0.143563251953125,2025-09-19,0.05475701574264202,17.23712814050039,0.015135210747578306,0.08960752057997821,0.16102161052008948,0.12676042240767174,0.07141408994011127,0.3101514445430874,0.5392784109980627,0.12676042240767174,0.0008798469371099996,0.0,0.18636304564276063,0.23505562214714193
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.7100510025604656,0.0,0.75,0,520,17.0,17.38,17.280000686645508,0.5976602734375001,2026-02-20,0.47638603696098564,17.604369200134382,-0.34241847693455163,,0.6253216454934714,0.4814583306916597,,-0.11573434055080833,2.048274048047541,0.4814583306916597,0.11042729530315544,,0.0,0.23505562214714193
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.0113663310360643,0.55,1.2,4,17,17.0,17.38,17.280000686645508,0.42383388671875,2025-10-17,0.13141683778234087,17.303324683621454,0.011302219645593541,0.17822133502847468,0.4402563036879705,0.3094949319376094,0.2620349686594958,-0.5178019865448635,1.3166880634910718,0.3094949319376094,0.012588039476969591,0.0,0.2990362016847445,0.23505562214714193
CTO,CTO251121C00017500,Call,2025-11-21,17.5,1.006532223281567,0.2,0.65,7,112,17.0,17.38,17.280000686645508,0.225593681640625,2025-11-21,0.2272416153319644,17.38642797042828,0.00651098076811238,0.07689243347449558,0.2149625470510014,0.1460916703911155,0.13807011357650584,0.47660679950331913,0.6215195750547243,0.1460916703911155,0.004849966929736635,0.0,0.1929683430166877,0.23505562214714193
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.8520612030725587,0.15,0.8,3,597,17.0,17.38,17.280000686645508,0.3828186718749999,2026-02-20,0.47638603696098564,17.604369200134382,-0.160096920140597,0.2073887409855962,0.41102097410270094,0.31900362403551175,0.20363223311710474,-0.20123663665778047,1.3571410082496107,0.31900362403551175,0.04847862098210946,,0.17043165402967722,0.23505562214714193
CTO,CTO260220C00020000,Call,2026-02-20,20.0,1.136081604096745,0.05,0.15,100,114,17.0,17.38,17.280000686645508,0.1845784667968749,2026-02-20,0.47638603696098564,17.604369200134382,0.12758515231118392,0.12583481659917276,0.16961301838985793,0.15022726214523766,0.04377820179068517,0.11927308590448354,0.6391136734912779,0.15022726214523766,0.010751189789863898,0.0,,0.23505562214714193
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.9940714035846518,0.45,1.0,10,74,17.0,17.38,17.280000686645508,0.2299881689453125,2026-02-20,0.47638603696098564,17.604369200134382,-0.005946240313338703,0.08412724332311312,0.2010762355216011,0.14262528857368112,0.11694899219848796,0.5436464507816462,0.606772504613395,0.14262528857368112,0.009690631873199978,0.0,0.0,0.23505562214714193
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.006532223281567,0.65,1.4,3,95,17.0,17.38,17.280000686645508,0.3847717773437499,2025-11-21,0.2272416153319644,17.38642797042828,0.00651098076811238,0.18060513836266642,0.4101644191068527,0.2953304242876197,0.22955928074418627,-0.49036900601423317,1.2564278258477326,0.2953304242876197,0.01982002721238098,0.0,0.1929683430166877,0.23505562214714193
CTO,CTO260220P00017500,Put,2026-02-20,17.5,0.9940714035846518,1.05,1.8,1,43,17.0,17.38,17.280000686645508,0.3513248461914062,2026-02-20,0.47638603696098564,17.604369200134382,-0.005946240313338703,0.23338240913802608,0.39332218830114973,0.3132412438030701,0.15993977916312366,-0.44606719655150884,1.3326260437497,0.3132412438030701,0.046743034542251136,0.0,0.0,0.23505562214714193
CTO,CTO250919P00017500,Put,2025-09-19,17.5,1.0152503280916017,0.55,0.75,1,101,17.0,17.38,17.280000686645508,0.372076591796875,2025-09-19,0.05475701574264202,17.23712814050039,0.015135210747578306,0.25082377417392443,0.3773634740673491,0.31436628940609396,0.12653969989342467,-0.5670880636166966,1.337412338979514,0.31436628940609396,0.005411425813276168,0.0,0.18636304564276063,0.23505562214714193
