Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.65,1.85,2.35,1,26,79.03,82.8,79.12999725341797,0.334845518798828
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.77,2.25,2.65,1,9,79.03,82.8,79.12999725341797,0.3404606970214844
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.77,1.95,2.5,0,36,79.03,82.8,79.12999725341797,0.4307918249511719
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.81,1.55,1.9,30,19,79.03,82.8,79.12999725341797,0.3485172570800781
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.74,0.3,0.5,2,2022,79.03,82.8,79.12999725341797,0.3396062133789062
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.85,2.35,2.75,4,10,79.03,82.8,79.12999725341797,0.3503482934570311
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.35,0.65,0.95,3,391,79.03,82.8,79.12999725341797,0.3786683227539062
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.16,0.4,0.55,8,160,79.03,82.8,79.12999725341797,0.2978585839843749
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.81,1.8,2.25,1,35,79.03,82.8,79.12999725341797,0.3443669079589844
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.62,1.6,1.9,3,16,79.03,82.8,79.12999725341797,0.5556685058593751
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.47,0.8,1.1,1,251,79.03,82.8,79.12999725341797,0.4040586938476562
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.74,0.75,1.0,14,152,79.03,82.8,79.12999725341797,0.3328924133300781
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.62,1.45,1.9,25,125,79.03,82.8,79.12999725341797,0.3323431024169921
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.77,1.15,1.55,1,218,79.03,82.8,79.12999725341797,0.3405827661132812
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.7000000000000001,2.25,3.5,3,7267,79.03,82.8,79.12999725341797,0.3382024188232422
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.85,0.85,1.1,5,220,79.03,82.8,79.12999725341797,0.3565738171386718
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.08,7.3,8.3,16,15,79.03,82.8,79.12999725341797,0.3253851641845703
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.24,0.8,1.1,1,934,79.03,82.8,79.12999725341797,0.3989317919921875
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.81,3.1,3.6,2,33,79.03,82.8,79.12999725341797,0.3470524279785155
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,1.09,4.7,5.4,5,26,79.03,82.8,79.12999725341797,1.1054732226562505
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.95,5.2,5.8,1,14,79.03,82.8,79.12999725341797,0.3711000390625
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.77,9.0,9.9,0,10,79.03,82.8,79.12999725341797,0.370550728149414
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.47,1.95,2.35,3,109,79.03,82.8,79.12999725341797,0.3761048718261719
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.77,0.55,0.7,2,513,79.03,82.8,79.12999725341797,0.3281317187499999
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.95,0.95,1.2,79,434,79.03,82.8,79.12999725341797,0.2764964929199218
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.67,5.4,6.3,1,55,79.03,82.8,79.12999725341797,0.3505619143676757
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.35,1.4,1.6,94,42,79.03,82.8,79.12999725341797,0.3719545227050781
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.24,4.0,4.5,5,28,79.03,82.8,79.12999725341797,0.3418644915771484
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.77,4.8,5.5,4,48,79.03,82.8,79.12999725341797,0.3524845025634765
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.85,5.8,6.4,1,16,79.03,82.8,79.12999725341797,0.36133451171875
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,1.01,3.1,3.4,24,14,79.03,82.8,79.12999725341797,0.2507399145507812
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.08,5.8,6.2,1,7,79.03,82.8,79.12999725341797,0.3325262060546875
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.85,4.2,4.7,10,33,79.03,82.8,79.12999725341797,0.3499820861816405
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.9,1.6,1.95,3,495,79.03,82.8,79.12999725341797,0.3601138208007812
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.35,3.5,4.1,2,145,79.03,82.8,79.12999725341797,0.3462589788818359
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.85,2.75,3.2,5,122,79.03,82.8,79.12999725341797,0.3482731188964844
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.67,2.2,2.85,7,4045,79.03,82.8,79.12999725341797,0.3355779333496094
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.81,10.5,11.3,10,10,79.03,82.8,79.12999725341797,0.3758912509155273
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.74,5.1,6.0,2,213,79.03,82.8,79.12999725341797,0.3946898910522461
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.24,7.3,7.9,1,13,79.03,82.8,79.12999725341797,0.3212958496093749
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.11,5.7,6.3,2,31,79.03,82.8,79.12999725341797,1.1171919140625
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.08,1.25,1.45,6,198,79.03,82.8,79.12999725341797,0.2712475219726562
AKAM,AKAM250829C00075000,Call,2025-08-29,75.0,1.08,3.8,4.2,8,36,79.03,82.8,79.12999725341797,0.6601596484375001
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.24,1.35,1.65,4,1466,79.03,82.8,79.12999725341797,0.3585269226074219
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.81,0.95,1.15,2,1091,79.03,82.8,79.12999725341797,0.3300848242187499
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.8300000000000001,1.2,1.4,5,286,79.03,82.8,79.12999725341797,0.3264227514648437
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.35,2.85,3.3,1,240,79.03,82.8,79.12999725341797,0.3587710607910156
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.35,2.2,2.5,2,140,79.03,82.8,79.12999725341797,0.3659731372070312
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.8300000000000001,18.9,21.6,2,179,79.03,82.8,79.12999725341797,0.4505670178222656
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.85,1.55,1.85,3,1090,79.03,82.8,79.12999725341797,0.3327703442382813
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.81,4.4,4.9,1,70,79.03,82.8,79.12999725341797,0.3490055334472656
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.16,1.7,1.95,2,298,79.03,82.8,79.12999725341797,0.3711000390625
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.08,4.8,5.1,7,12,79.03,82.8,79.12999725341797,0.3273993041992187
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.24,4.9,5.5,2,134,79.03,82.8,79.12999725341797,0.3336858624267578
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.95,12.1,12.7,0,7,79.03,82.8,79.12999725341797,0.2827830511474609
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.9,5.8,6.3,2,36,79.03,82.8,79.12999725341797,0.3613955462646484
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.24,2.0,2.25,22,184,79.03,82.8,79.12999725341797,0.3637758935546875
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.08,0.5,0.6,23,4335,79.03,82.8,79.12999725341797,0.2690502783203125
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.47,20.2,21.6,2,21,79.03,82.8,79.12999725341797,1.0000000000000004e-05
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.95,16.2,17.2,15,15,79.03,82.8,79.12999725341797,0.2857432266235351
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.95,13.1,14.5,189,121,79.03,82.8,79.12999725341797,0.2958444439697265
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.95,9.4,10.0,15,18,79.03,82.8,79.12999725341797,0.3802552209472656
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.85,17.6,18.5,2,10,79.03,82.8,79.12999725341797,0.3194648132324218
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.9,13.2,14.0,2,16,79.03,82.8,79.12999725341797,0.2912668530273437
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.16,15.8,16.9,1,25,79.03,82.8,79.12999725341797,0.4444635632324218
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.95,0.3,0.35,20,1828,79.03,82.8,79.12999725341797,0.2612378564453125
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.24,3.2,3.6,4,396,79.03,82.8,79.12999725341797,0.3493107061767577
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.24,2.25,2.55,4,639,79.03,82.8,79.12999725341797,0.3568179553222655
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,1.01,13.2,14.0,1,21,79.03,82.8,79.12999725341797,0.2838511557006835
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.16,13.4,14.0,7,9,79.03,82.8,79.12999725341797,0.4222469885253906
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.9,4.0,4.5,20,609,79.03,82.8,79.12999725341797,0.3542545043945311
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.16,6.5,7.1,1,128,79.03,82.8,79.12999725341797,0.3187934332275389
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.95,12.1,12.8,2,24,79.03,82.8,79.12999725341797,0.3931335101318359
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.9,7.4,8.1,3,183,79.03,82.8,79.12999725341797,0.3718324536132812
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.87,2.05,2.25,5,232,79.03,82.8,79.12999725341797,0.329962755126953
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.95,5.9,6.3,1,47,79.03,82.8,79.12999725341797,0.3660952062988281
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.24,18.1,19.0,2,17,79.03,82.8,79.12999725341797,0.4084531811523437
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.85,19.1,20.0,2,15,79.03,82.8,79.12999725341797,0.2503737072753906
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.16,3.2,3.4,2,39,79.03,82.8,79.12999725341797,0.3422917333984374
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.08,8.3,9.0,3,145,79.03,82.8,79.12999725341797,0.3043892803955078
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.16,5.5,6.0,15,247,79.03,82.8,79.12999725341797,0.3257513714599609
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.16,4.6,5.0,1,200,79.03,82.8,79.12999725341797,0.3322210333251953
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.95,9.7,10.3,18,47,79.03,82.8,79.12999725341797,0.3076851458740234
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,1.01,18.4,19.5,3,46,79.03,82.8,79.12999725341797,0.4205990557861329
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.81,6.1,6.7,1,563,79.03,82.8,79.12999725341797,0.3577334735107421
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.47,1.55,1.7,4,609,79.03,82.8,79.12999725341797,0.3851379846191405
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.16,9.3,10.0,1,168,79.03,82.8,79.12999725341797,0.5239305419921875
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.16,3.5,3.8,2,334,79.03,82.8,79.12999725341797,0.3385075915527343
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.9,2.6,2.85,5,782,79.03,82.8,79.12999725341797,0.3338689660644531
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.16,2.35,2.6,1,1818,79.03,82.8,79.12999725341797,0.3315496533203125
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.01,2.65,2.9,23,940,79.03,82.8,79.12999725341797,0.2824778784179687
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.35,29.8,30.9,2,15,79.03,82.8,79.12999725341797,0.4857229162597656
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.95,7.8,8.2,2,45,79.03,82.8,79.12999725341797,0.3721986608886719
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,1.01,7.0,7.3,1,25,79.03,82.8,79.12999725341797,0.3117744604492187
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,1.05,2.0,2.2,138,1660,79.03,82.8,79.12999725341797,0.3945373046875
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.12,6.9,7.3,1,86,79.03,82.8,79.12999725341797,1.259769326171875
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.35,19.8,20.4,2,10,79.03,82.8,79.12999725341797,0.53320779296875
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.08,12.7,13.3,5,40,79.03,82.8,79.12999725341797,0.4049742120361328
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.35,23.1,23.7,1,7,79.03,82.8,79.12999725341797,0.4777273907470704
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.35,24.4,25.1,6,9,79.03,82.8,79.12999725341797,0.4779104943847656
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.08,14.4,15.0,29,29,79.03,82.8,79.12999725341797,0.4087583538818359
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,1.06,2.95,3.2,121,877,79.03,82.8,79.12999725341797,0.5312546875
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.08,10.3,10.8,30,51,79.03,82.8,79.12999725341797,0.4030821411132813
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.62,32.6,33.5,1,9,79.03,82.8,79.12999725341797,2.263187935791015
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.08,21.0,21.8,1,25,79.03,82.8,79.12999725341797,0.4288082022094727
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.81,21.7,22.4,1,16,79.03,82.8,79.12999725341797,0.2507399145507812
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.77,25.7,26.3,7,7,79.03,82.8,79.12999725341797,0.5927775097656252
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.08,5.2,5.5,1,156,79.03,82.8,79.12999725341797,0.3221503332519531
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.24,13.9,14.5,3,46,79.03,82.8,79.12999725341797,0.5722699023437501
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.08,3.2,3.4,30,256,79.03,82.8,79.12999725341797,0.351446915283203
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,1.01,9.5,10.0,5,109,79.03,82.8,79.12999725341797,0.2940744421386718
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.85,15.8,16.2,36,9,79.03,82.8,79.12999725341797,0.5039112109375
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.16,8.8,9.2,1,61,79.03,82.8,79.12999725341797,1.29297228515625
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.08,6.4,6.7,4,70,79.03,82.8,79.12999725341797,0.3131782550048828
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.16,11.3,11.8,2,57,79.03,82.8,79.12999725341797,0.432622861328125
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.95,5.9,6.2,1,110,79.03,82.8,79.12999725341797,0.256843369140625
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.16,23.7,24.7,1,55,79.03,82.8,79.12999725341797,0.4473627041625976
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,1.01,11.7,12.3,100,131,79.03,82.8,79.12999725341797,0.3925231646728515
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.8,37.6,38.6,1,12,79.03,82.8,79.12999725341797,0.5509078112792969
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.9,16.0,16.7,1,68,79.03,82.8,79.12999725341797,0.2630078582763672
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,1.01,2.2,2.35,8,731,79.03,82.8,79.12999725341797,0.2417068017578125
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,1.01,8.6,9.0,1,96,79.03,82.8,79.12999725341797,0.3014596221923828
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.62,30.5,31.2,1,9,79.03,82.8,79.12999725341797,0.5524947094726562
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.47,25.9,26.6,13,14,79.03,82.8,79.12999725341797,0.5267381311035157
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.74,32.1,33.7,150,152,79.03,82.8,79.12999725341797,0.2914499566650389
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.95,4.1,4.4,39,1722,79.03,82.8,79.12999725341797,0.3419255261230468
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,1.01,13.7,14.3,22,96,79.03,82.8,79.12999725341797,0.3980162738037109
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.14,7.9,8.2,14,53,79.03,82.8,79.12999725341797,1.1679729101562502
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.58,29.3,30.5,83,84,79.03,82.8,79.12999725341797,1.0000000000000004e-05
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,1.01,11.2,11.9,6,843,79.03,82.8,79.12999725341797,0.3087837677001953
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.95,11.2,11.7,7,132,79.03,82.8,79.12999725341797,0.288398229370117
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.95,3.1,3.3,32,1123,79.03,82.8,79.12999725341797,0.3654848608398438
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,1.01,8.2,8.5,1,56,79.03,82.8,79.12999725341797,0.3774476318359374
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.47,23.3,23.8,1,10,79.03,82.8,79.12999725341797,1.0000000000000004e-05
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.16,19.2,19.8,3,33,79.03,82.8,79.12999725341797,0.4274959594726563
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.24,17.7,18.2,36,26,79.03,82.8,79.12999725341797,0.4459283923339844
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.9,11.7,12.1,10,54,79.03,82.8,79.12999725341797,0.2983468603515624
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,1.01,7.3,7.7,1,595,79.03,82.8,79.12999725341797,0.3065865240478516
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.08,11.0,11.3,1,25,79.03,82.8,79.12999725341797,0.3967345483398438
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,1.01,1.55,1.65,26,2343,79.03,82.8,79.12999725341797,0.2639233764648437
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,1.01,6.3,6.6,28,438,79.03,82.8,79.12999725341797,0.3568179553222655
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.08,9.1,9.4,1,76,79.03,82.8,79.12999725341797,0.3747621118164062
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.08,8.0,8.3,11,151,79.03,82.8,79.12999725341797,0.4057676611328125
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.9,9.3,9.7,1,327,79.03,82.8,79.12999725341797,0.3684145190429688
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.81,19.8,20.8,1,926,79.03,82.8,79.12999725341797,1.0000000000000004e-05
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.16,12.5,12.9,2,79,79.03,82.8,79.12999725341797,0.405157315673828
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.08,3.9,4.1,2,1491,79.03,82.8,79.12999725341797,0.311408253173828
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.62,29.8,30.5,2,29,79.03,82.8,79.12999725341797,0.5708050732421875
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.85,7.6,8.0,6,2041,79.03,82.8,79.12999725341797,0.3604800280761718
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,1.01,10.2,10.5,10,79,79.03,82.8,79.12999725341797,0.3855041918945311
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,1.01,5.2,5.4,22,321,79.03,82.8,79.12999725341797,0.3807434973144531
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.08,16.3,16.8,4,103,79.03,82.8,79.12999725341797,0.4087583538818359
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.08,4.8,5.0,23,578,79.03,82.8,79.12999725341797,0.3164130859374999
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.24,16.3,16.8,2,127,79.03,82.8,79.12999725341797,0.4378718322753906
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.95,11.3,11.8,1,1775,79.03,82.8,79.12999725341797,0.3809876354980468
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,1.01,5.3,5.5,26,836,79.03,82.8,79.12999725341797,0.3303289624023437
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,1.01,6.0,6.2,16,692,79.03,82.8,79.12999725341797,0.2921823712158202
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.9,12.3,12.7,4,834,79.03,82.8,79.12999725341797,0.2721020056152343
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.85,16.4,16.8,6,286,79.03,82.8,79.12999725341797,0.262702685546875
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.35,20.7,21.1,4,122,79.03,82.8,79.12999725341797,0.4818167053222656
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.35,19.1,19.4,1,63,79.03,82.8,79.12999725341797,0.6015664843750002
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.95,8.2,8.4,1,712,79.03,82.8,79.12999725341797,0.3117744604492187
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.74,30.7,31.3,3,202,79.03,82.8,79.12999725341797,0.3295965478515624
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.95,8.9,9.1,1,1285,79.03,82.8,79.12999725341797,0.280158565673828
