Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT250919P00390000,Put,2025-09-19,390.0,0.764451277177973,0.08,0.12,4,3586,482.99,534.56,506.6900024414063,0.43945873046875,2025-09-19,0.05475701574264202,510.1698586203075,-0.2685969872620522,0.44997796041330135,0.47143259526340686,0.4614759763634332,0.021454634850105514,-0.005521802705582113,1.7643133281410845,0.46144532418996487,0.011659509224738221,,0.0,0.2615612368862244
MSFT,MSFT251003C00510000,Call,2025-10-03,510.0,0.9977530320021569,10.0,13.05,138,233,482.99,534.56,506.6900024414063,0.2299576516723632,2025-10-03,0.09308692676249145,511.1485343989388,-0.002249496218365141,0.1522566738697733,0.20162539638795063,0.17694282949057907,0.04936872251817734,0.5273703762072394,0.6764872027560674,0.17694282949057907,0.002914436706027359,0.26943046378320107,,0.2615612368862244
MSFT,MSFT250919C00512500,Call,2025-09-19,512.5,1.0045673834710542,5.85,7.75,652,323,482.99,534.56,506.6900024414063,0.2083209051513671,2025-09-19,0.05475701574264202,510.1698586203075,0.004556984626818847,0.14600563605397973,0.18620504185579304,0.16612184073928907,0.040199405801813304,0.46104894717311107,0.6351164366589603,0.16664135049229586,0.001520566170781448,0.1905902872583516,0.1805097467349589,0.2615612368862244
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,0.9781892470609381,15.15,18.95,28,100,482.99,534.56,506.6900024414063,0.2438124935913085,2025-10-03,0.09308692676249145,511.1485343989388,-0.02205212351454489,0.1383041772469377,0.2063035105647902,0.1729122628019605,0.06799933331785252,0.6716166934742471,0.6610775543823223,0.1729122628019605,0.0027831735012402593,0.20077740558962145,0.11448742506082087,0.2615612368862244
MSFT,MSFT250926C00530000,Call,2025-09-26,530.0,1.0378746666188998,2.43,3.45,195,1320,482.99,534.56,506.6900024414063,0.1982196878051758,2025-09-26,0.07392197125256673,510.6589620561692,0.03717503238492698,0.15925544041723846,0.18420444640602468,0.1720176062148077,0.024949005988786216,0.22021202887581914,0.6576571064680851,0.17201760621480755,0.0021873553316702535,0.18477121750616493,0.17225328274316026,0.2615612368862244
MSFT,MSFT260618P00220000,Put,2026-06-18,220.0,0.4154674734187054,0.38,0.48,1,125,482.99,534.56,506.6900024414063,0.4091855957031249,2026-06-18,0.7994524298425736,529.5240038641616,-0.8783509507383792,0.41778382144402026,0.43050041781781917,0.4243956236139228,0.012716596373798905,-0.006131865915215418,1.6225478540557947,0.4247426319118312,0.14422625758277807,,0.8065702743084145,0.2615612368862244
MSFT,MSFT250905P00460000,Put,2025-09-05,460.0,0.9033901660115385,0.12,0.16,51,384,482.99,534.56,506.6900024414063,0.3159248095703124,2025-09-05,0.01642710472279261,509.19305667328314,-0.10160074135161105,0.3651203959571191,0.3806184595031788,0.3732324127293283,0.015498063546059704,-0.015863524660022166,1.4269408463291497,0.37583099017534993,0.0023203110172679096,,0.766777161152773,0.2615612368862244
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,1.229274369035629,0.72,0.99,15,732,482.99,534.56,506.6900024414063,0.2243729907226562,2025-12-19,0.30390143737166325,516.5649069037047,0.20642405142549636,0.19916453318542926,0.2107316886653759,0.2052195336831608,0.011567155479946634,0.03852495321827893,0.7845945986730003,0.20974622796212739,0.013369681850846868,0.1790703446141325,,0.2615612368862244
MSFT,MSFT251017P00325000,Put,2025-10-17,325.0,0.6346056255477212,0.08,0.11,40,735,482.99,534.56,506.6900024414063,0.465825654296875,2025-10-17,0.13141683778234087,512.1290876038107,-0.45475153515799166,0.469556587306723,0.4857016033940122,0.47809752682004536,0.016145016087289188,-0.0033594228201697662,1.8278607813282797,0.45466002165407676,0.027165928251727058,,0.32465494076555257,0.2615612368862244
MSFT,MSFT260220C00625000,Call,2026-02-20,625.0,1.1995259922376693,3.8,5.0,26,300,482.99,534.56,506.6900024414063,0.2449721499633789,2026-02-20,0.47638603696098564,521.0391471668627,0.1819264722897402,0.20658489708110903,0.22323241664237267,0.21515007140671724,0.016647519561263646,0.12489483840672544,0.8225609955358355,0.2090821744952683,0.020825385052294455,0.25765989809985607,,0.2615612368862244
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,1.008500855299497,11.8,15.75,20,405,482.99,534.56,506.6900024414063,0.19336744140625,2025-09-26,0.07392197125256673,510.6589620561692,0.008464926502495569,0.171091073385826,0.24322959311048303,0.20723094635760178,0.07213851972465704,-0.548577063874822,0.7922846245284596,0.20723094635760178,0.003174554301062875,0.3440106071305436,0.125773631232681,0.2615612368862244
MSFT,MSFT260918C00670000,Call,2026-09-18,670.0,1.249452058080314,7.1,9.4,17,348,482.99,534.56,506.6900024414063,0.2414321463012695,2026-09-18,1.051334702258727,536.235060534778,0.22270510167346338,0.19120677898429284,0.20912688262309376,0.20040079093758723,0.01792010363880092,0.1632747766904612,0.7661715983731904,0.20841237589960887,0.045665478101021305,0.1942379569181569,,0.2615612368862244
