Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.75441441826612,0.95,1.1,4,53,6.58,11.49,9.010000228881836,0.745119736328125,2026-04-17,0.6297056810403833,9.278719799772897,-0.28181343561578015,0.7540175398679845,0.8242028870482485,0.78919204847171,0.07018534718026403,-0.22269433450015075,0.8284305842614725,0.78919204847171,0.39219586736570566,,0.0,0.9526350951603956
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.8833984260214798,0.2,0.25,10,552,6.58,11.49,9.010000228881836,0.7226590234375,2025-09-19,0.05475701574264202,9.055936443116869,-0.12397896154930393,0.7333745912704958,0.8134950229629561,0.7739139533865489,0.0801204316924603,-0.21912655854795782,0.8123928640863737,0.7739139533865489,0.032796320725333186,0.019476173867491953,0.0,0.9526350951603956
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.293281859884777,1.2,1.35,1,29,6.58,11.49,9.010000228881836,0.7617211328125001,2026-04-17,0.6297056810403833,9.278719799772897,0.2571830651169068,0.7096859258269598,0.7627145385331756,0.7362521341127813,0.05302861270621584,0.4411421176246756,0.7728585035897909,0.7362521341127813,0.34134279848513005,0.027431381313253678,0.0,0.9526350951603956
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,1.6166023248559716,0.7,0.8,15,55,6.58,11.49,9.010000228881836,0.7539087109375,2026-04-17,0.6297056810403833,9.278719799772897,0.4803266164311167,0.7133551931475781,0.7536868778171076,0.7336863805591459,0.04033168466952952,0.2967047370052961,0.770165181071368,0.7336863805591459,0.33896786352946023,0.09382710971436269,,0.9526350951603956
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.7704729244810192,0.2,0.25,1,1085,6.58,11.49,9.010000228881836,0.7617211328125001,2025-10-17,0.13141683778234087,9.085328994156558,-0.26075076503275363,0.7597257081652415,0.8262242353968376,0.7935343916269317,0.0664985272315961,-0.14679836934308743,0.8329888282074303,0.7935343916269317,0.0827527662514628,0.0,0.0,0.9526350951603956
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.9938232292741648,0.6,0.7,15,177,6.58,11.49,9.010000228881836,0.74414318359375,2025-09-19,0.05475701574264202,9.055936443116869,-0.006195925892920447,0.7472386382010762,0.8667644735536524,0.8069842233183495,0.11952583535257622,-0.449379510432256,0.8471073839479715,0.8069842233183495,0.03565905745022421,0.0019816540539304237,0.0,0.9526350951603956
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,1.361431057832181,0.65,0.8,61,1417,6.58,11.49,9.010000228881836,0.7656273437500001,2026-01-16,0.3805612594113621,9.18151523581654,0.30853639492867513,0.7120335746362636,0.786274109858323,0.7495153034773598,0.07424053522205942,0.33138144401379055,0.7867811161745659,0.7495153034773601,0.21378911274578927,0.06220731612629028,0.0,0.9526350951603956
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,1.2107431670416016,0.35,0.45,14,7539,6.58,11.49,9.010000228881836,0.7675804492187501,2025-10-17,0.13141683778234087,9.085328994156558,0.19123435871030353,0.7209534351495969,0.810060725497545,0.7660991149165595,0.08910729034794818,0.29125550914133147,0.804189472767189,0.7660991149165595,0.07712957422599567,0.06409219738341035,0.005326473611039644,0.9526350951603956
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.100675606401456,1.5,1.65,1,56,6.58,11.49,9.010000228881836,0.717776259765625,2025-10-17,0.13141683778234087,9.085328994156558,0.09592417890597871,0.7156468899518253,0.8328362208568624,0.7744582398626223,0.11718933090503703,-0.5797648729315037,0.812964212421994,0.7744582398626223,0.07882192233805156,0.0,0.004040060191813406,0.9526350951603956
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,1.100675606401456,0.6,0.75,43,15764,6.58,11.49,9.010000228881836,0.78711150390625,2025-10-17,0.13141683778234087,9.085328994156558,0.09592417890597871,0.7232070728406861,0.8402866599176656,0.7819552844872665,0.11707958707697952,0.4220478458698112,0.820834009223236,0.7819552844872665,0.08035535992608617,0.0,0.004040060191813406,0.9526350951603956
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.8168586346993086,0.8,0.95,4,2434,6.58,11.49,9.010000228881836,0.747072841796875,2026-01-16,0.3805612594113621,9.18151523581654,-0.2022892288373156,0.7430187683323668,0.8269085952548084,0.7850940593598843,0.08388982692244162,-0.2546794860670616,0.8241288436131966,0.7850940593598843,0.23456756414473165,0.0,0.0,0.9526350951603956
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.8805404851211648,0.45,0.55,10,9058,6.58,11.49,9.010000228881836,0.73437765625,2025-10-17,0.13141683778234087,9.085328994156558,-0.12721937240823106,0.7251450110669285,0.8165274662569352,0.7710913186767889,0.09138245519000665,-0.2759612591059548,0.8094298883109696,0.7710913186767889,0.07813806281576466,0.0,0.0,0.9526350951603956
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,0.9906080457613103,0.9,1.05,1,1480,6.58,11.49,9.010000228881836,0.7392604199218749,2025-10-17,0.13141683778234087,9.085328994156558,-0.009436336751847655,0.7262806947687868,0.8428586265147616,0.7845282696469533,0.11657793174597486,-0.43039015871976194,0.8235349229023123,0.7845282696469533,0.08088504060783477,0.005755933788785677,0.0,0.9526350951603956
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,1.2107431670416016,2.25,2.4,1,22,6.58,11.49,9.010000228881836,0.70898728515625,2025-10-17,0.13141683778234087,9.085328994156558,0.19123435871030353,0.7172220502438662,0.8496125712364578,0.7846347510044602,0.13239052099259163,-0.7019767392479342,0.8236466985003853,0.7846347510044602,0.08090699860157127,0.06409219738341035,0.005326473611039644,0.9526350951603956
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,1.1980593308923193,1.0,1.15,36,1262,6.58,11.49,9.010000228881836,0.7788108056640625,2026-01-16,0.3805612594113621,9.18151523581654,0.1807030234187902,0.7245327841393475,0.79278810550687,0.7587330565509937,0.06825532136752244,0.4395783203072181,0.7964571748464142,0.7587330565509937,0.2190799269085466,0.0,,0.9526350951603956
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.9938232292741648,0.6,0.7,22,3448,6.58,11.49,9.010000228881836,0.7324245507812499,2025-09-19,0.05475701574264202,9.055936443116869,-0.006195925892920447,0.6805898200498647,0.8000435212935411,0.7403016969418609,0.11945370124367638,0.5487020289026625,0.7771094102062406,0.7403016969418609,0.030009396440520125,0.0019816540539304237,0.0,0.9526350951603956
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.1042480325268498,1.2,1.3,2,71,6.58,11.49,9.010000228881836,0.6835969140625001,2025-09-19,0.05475701574264202,9.055936443116869,0.09916458976490587,0.6980507469969153,0.830296698618671,0.7650356513691818,0.13224595162175568,-0.678826646846358,0.8030731339373682,0.7650356513691818,0.032048161416337755,0.01904030505304065,0.004491607549291926,0.9526350951603956
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.5663257822214456,1.6,1.85,2,2791,6.58,11.49,9.010000228881836,0.754885263671875,2027-01-15,1.377138945927447,9.576551806946707,0.44873261055657665,0.6916929895267243,0.7511511532786461,0.7214846703104688,0.05945816375192181,0.45753012304762863,0.7573568032248404,0.7214846703104688,0.7168560852429349,0.17494356456987126,,0.9526350951603956
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.9906080457613103,0.95,1.1,2,3581,6.58,11.49,9.010000228881836,0.7695335546875001,2025-10-17,0.13141683778234087,9.085328994156558,-0.009436336751847655,0.6992360543454076,0.8157387576982952,0.7574478450550235,0.1165027033528876,0.5681470530515849,0.7951080627860888,0.7574478450550235,0.07539741936473086,0.005755933788785677,0.0,0.9526350951603956
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,0.9802303616391703,1.55,1.65,2,36,6.58,11.49,9.010000228881836,0.7246121289062499,2026-01-16,0.3805612594113621,9.18151523581654,-0.019967672043361005,0.7505748839606039,0.7973531965231253,0.7739445180452938,0.04677831256252141,-0.3895301355262428,0.812424948416355,0.7739445180452938,0.2279524333051837,0.0,0.000802485255365734,0.9526350951603956
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.089144846265745,1.3,1.45,127,2518,6.58,11.49,9.010000228881836,0.7836935693359376,2026-01-16,0.3805612594113621,9.18151523581654,0.0853928436144654,0.7262953431310646,0.7938503138556745,0.7600565200630124,0.06755497072460992,0.5208614365593894,0.7978464408085253,0.7600565200630124,0.2198448788581826,0.0,0.001406511947695811,0.9526350951603956
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,1.6337172693986173,8.1,8.5,1,31,6.58,11.49,9.010000228881836,1.69140779296875,2026-01-16,0.3805612594113621,9.18151523581654,0.49085795172262975,1.710386783185408,1.8915113798495542,1.8006921935074613,0.18112459666414615,-0.4548009800252203,1.8902223974902772,1.8006921935074613,1.233966982150475,0.18923683029680297,0.006575546703828157,0.9526350951603956
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,0.9699613949135829,2.15,2.3,3,140,6.58,11.49,9.010000228881836,0.788088056640625,2026-04-17,0.6297056810403833,9.278719799772897,-0.030499007334874026,0.7238220396546788,0.7795662091516458,0.7516495136664527,0.05574416949696692,0.6365923449545234,0.7890214390431387,0.7516495136664527,0.3557692211385446,0.007791734143589066,,0.9526350951603956
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,0.5221085940738153,5.0,5.4,3,365,6.58,11.49,9.010000228881836,0.8974619628906249,2027-01-15,1.377138945927447,9.576551806946707,-0.6498796781115329,0.7284698757522482,0.9135989784537307,0.822221625251818,0.18512910270148253,0.8761537424158254,0.8631023877126637,0.822221625251818,0.9310125823927878,0.0,0.0,0.9526350951603956
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,1.0442171881476305,2.75,3.0,21,810,6.58,11.49,9.010000228881836,0.7773459765625,2027-01-15,1.377138945927447,9.576551806946707,0.0432675024484124,0.7006311682721725,0.764148257632095,0.732264313740908,0.06351708935992251,0.6477715937611918,0.7686724092582546,0.732264313740908,0.7384370860089166,0.0027551600021346132,0.0031765714717073724,0.9526350951603956
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,0.6534869077594468,3.4,3.6,6,98,6.58,11.49,9.010000228881836,0.8554701953125,2026-01-16,0.3805612594113621,9.18151523581654,-0.42543278015152547,0.7027080021069951,0.8715219184635812,0.7903373955907624,0.16881391635658605,0.8678659522699986,0.829632877904517,0.7903373955907624,0.2377111968318065,0.17172345492595348,0.0,0.9526350951603956
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,0.4356579385062979,5.1,5.3,1,22,6.58,11.49,9.010000228881836,1.0429735351562504,2026-01-16,0.3805612594113621,9.18151523581654,-0.8308978882596898,0.47502607209419173,1.0900730849420788,0.9129367516770904,0.6150470128478871,0.960536188426985,0.9583278595498089,0.9129367516770908,0.31718011840169147,0.0,,0.9526350951603956
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.2530606257771566,2.25,2.45,2,1117,6.58,11.49,9.010000228881836,0.77148666015625,2027-01-15,1.377138945927447,9.576551806946707,0.225589059242367,0.7083153594035012,0.7562666639590458,0.7322456301732745,0.04795130455554464,0.5663640822211082,0.7686527967458369,0.7322456301732745,0.7383994043604423,0.0,0.0,0.9526350951603956
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,0.5521240162634249,4.0,4.2,8,55,6.58,11.49,9.010000228881836,1.6640641796875002,2025-09-19,0.05475701574264202,9.055936443116869,-0.5939825907950395,,2.0131477987985757,1.5641594068464137,,0.9645281426232489,1.6419292285080633,1.5641594068464137,0.13396822176734427,0.0,,0.9526350951603956
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.8833984260214798,1.2,1.3,3,736,6.58,11.49,9.010000228881836,0.74414318359375,2025-09-19,0.05475701574264202,9.055936443116869,-0.12397896154930393,0.6421943160773144,0.8080119279356214,0.7276181455125472,0.165817611858307,0.7919736291742148,0.763795234092271,0.7276181455125472,0.028989906402689572,0.019476173867491953,0.0,0.9526350951603956
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.8805404851211648,1.5,1.65,4,5962,6.58,11.49,9.010000228881836,0.79101771484375,2025-10-17,0.13141683778234087,9.085328994156558,-0.12721937240823106,0.6979161051187944,0.8351982128844937,0.7671463418905553,0.13728210776569927,0.7245817379761458,0.80528876774311,0.7671463418905553,0.07734058446009834,0.0,0.0,0.9526350951603956
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,1.2530606257771566,4.7,5.0,510,285,6.58,11.49,9.010000228881836,0.6557651611328126,2027-01-15,1.377138945927447,9.576551806946707,0.225589059242367,0.7475111652384355,0.820097710904672,0.7836773923207242,0.07258654566623646,-0.41506608292132907,0.8226417400555415,0.7836773923207242,0.8457702351348638,0.0,0.0,0.9526350951603956
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,1.361431057832181,7.3,7.6,1,40,6.58,11.49,9.010000228881836,2.266605895996093,2026-01-16,0.3805612594113621,9.18151523581654,0.30853639492867513,2.2948191981511497,2.4493465621570234,2.371465394600532,0.15452736400587375,-0.3013317967270721,2.4893743749816895,2.371465394600532,2.140218722443565,0.06220731612629028,0.0,0.9526350951603956
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.0777348832373144,1.8,1.9,1,158,6.58,11.49,9.010000228881836,0.7773459765625,2026-04-17,0.6297056810403833,9.278719799772897,0.0748615083229523,0.7280990173717848,0.763566659998028,0.7458177513538927,0.035467642626243134,0.5672699393661327,0.7828997221945924,0.7458177513538927,0.3502700812976118,0.016080248478641042,,0.9526350951603956
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,0.9802303616391703,1.7,1.8,2,348,6.58,11.49,9.010000228881836,0.789064609375,2026-01-16,0.3805612594113621,9.18151523581654,-0.019967672043361005,0.7372157278369261,0.7839498224092235,0.7605636705679477,0.04673409457229738,0.6091684417778315,0.7983788067768921,0.7605636705679477,0.22013836134511366,0.0,0.000802485255365734,0.9526350951603956
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,0.8621879065898514,2.6,2.75,1,314,6.58,11.49,9.010000228881836,0.8027363476562499,2026-04-17,0.6297056810403833,9.278719799772897,-0.1482820429912575,0.7298177114539973,0.7907421917327426,0.7602613455723112,0.06092448027874531,0.707959944261492,0.7980614502180456,0.7602613455723112,0.3639681919820037,0.047840698623314803,,0.9526350951603956
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,0.550337803200728,4.0,4.2,1,209,6.58,11.49,9.010000228881836,1.1015669921875002,2025-10-17,0.13141683778234087,9.085328994156558,-0.5972230016539666,,1.2663889615886559,0.9448231805995263,,0.9722480585989557,0.9917996779663529,0.9448231805995263,0.1173146076515095,0.03301396713684347,,0.9526350951603956
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,1.089144846265745,2.15,2.25,2,198,6.58,11.49,9.010000228881836,0.709963837890625,2026-01-16,0.3805612594113621,9.18151523581654,0.0853928436144654,0.7463579883038599,0.7914051756901587,0.7688737287295574,0.04504718738629876,-0.47722325015861833,0.8071020400524944,0.7688737287295574,0.22497518601379476,0.0,0.001406511947695811,0.9526350951603956
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,1.293281859884777,3.9,4.1,1,367,6.58,11.49,9.010000228881836,0.6669955175781253,2026-04-17,0.6297056810403833,9.278719799772897,0.2571830651169068,0.7274796749457328,0.7979437725715272,0.7627844216114101,0.07046409762579431,-0.5486436954849309,0.800709973300931,0.7627844216114101,0.36638799996222393,0.027431381313253678,0.0,0.9526350951603956
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,0.7729736227687949,2.05,2.15,1,313,6.58,11.49,9.010000228881836,0.8476577734374999,2025-09-19,0.05475701574264202,9.055936443116869,-0.25751035417382645,,0.9268800270154597,0.7690908188363798,,0.9358505797224479,0.807329923853884,0.7690908188363798,0.03238881246370503,0.04076579041745933,,0.9526350951603956
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,0.31326515644428915,6.3,6.6,1,383,6.58,11.49,9.010000228881836,0.93945373046875,2027-01-15,1.377138945927447,9.576551806946707,-1.1607053018775235,0.6401479188760055,0.9519918202617093,0.8160438285247014,0.3118439013857037,0.954568943480138,0.856617431659185,0.8160438285247014,0.9170747368291469,0.09933119439403908,,0.9526350951603956
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,0.6625488195161099,3.0,3.1,2,128,6.58,11.49,9.010000228881836,1.015629921875,2025-09-19,0.05475701574264202,9.055936443116869,-0.4116610340010848,,1.1370769289175062,0.6483066877858352,,0.9973598097390273,0.6805404200195664,0.6483066877858352,0.02301445921576128,0.018249400009353302,,0.9526350951603956
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,0.5445724231328725,4.2,4.4,2,2261,6.58,11.49,9.010000228881836,0.91601646484375,2026-01-16,0.3805612594113621,9.18151523581654,-0.6077543369454799,0.6702918804856977,0.9392812940333586,0.8207388145909876,0.2689894135476609,0.926959380349433,0.8615458518802517,0.8207388145909876,0.2563507078628187,0.04882062010319596,,0.9526350951603956
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,0.8168586346993086,2.45,2.55,7,1538,6.58,11.49,9.010000228881836,0.8095722167968749,2026-01-16,0.3805612594113621,9.18151523581654,-0.2022892288373156,0.7403815941969346,0.7964445037449721,0.7684775478357639,0.0560629095480375,0.7465722968749043,0.8066861610912781,0.7684775478357639,0.2247433978708993,0.0,0.0,0.9526350951603956
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,0.6604053638408736,3.1,3.2,10,361,6.58,11.49,9.010000228881836,0.9179695703125,2025-10-17,0.13141683778234087,9.085328994156558,-0.414901444860012,0.6698929803436965,0.9353707088341007,0.8240310994642464,0.2654777284904042,0.9380095736832217,0.8650018287700223,0.8240310994642464,0.08923561434207865,0.06507612214471185,,0.9526350951603956
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,0.7704729244810192,2.25,2.35,1,3670,6.58,11.49,9.010000228881836,0.84179845703125,2025-10-17,0.13141683778234087,9.085328994156558,-0.26075076503275363,0.7262963514659773,0.8595201277038435,0.7951576501667795,0.1332237762378662,0.8528436981770698,0.8346927949708787,0.7951576501667795,0.08309167160492872,0.0,0.0,0.9526350951603956
