Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z250905C00083000,Call,2025-09-05,83.0,1.02,1.86,4.1,17,64,84.18,84.45,84.30999755859375,0.6894562304687502
Z,Z251219C00110000,Call,2025-12-19,110.0,0.77,0.95,2.6,1,175,84.18,84.45,84.30999755859375,0.5139208764648437
Z,Z260320P00060000,Put,2026-03-20,60.0,1.41,0.84,2.54,4,286,84.18,84.45,84.30999755859375,0.4960987890625
Z,Z251219C00125000,Call,2025-12-19,125.0,0.67,0.21,0.71,2,504,84.18,84.45,84.30999755859375,0.4614311669921875
Z,Z251219P00065000,Put,2025-12-19,65.0,1.3,1.16,2.82,1,124,84.18,84.45,84.30999755859375,0.50586431640625
Z,Z250905C00078000,Call,2025-09-05,78.0,1.08,5.55,8.05,1,8,84.18,84.45,84.30999755859375,0.5131884619140624
Z,Z260618P00062500,Put,2026-06-18,62.5,1.35,1.51,4.5,1,449,84.18,84.45,84.30999755859375,0.4826711889648438
Z,Z250912C00087000,Call,2025-09-12,87.0,0.97,1.02,2.02,34,59,84.18,84.45,84.30999755859375,0.459966337890625
Z,Z260320C00125000,Call,2026-03-20,125.0,0.67,0.99,2.15,2,100,84.18,84.45,84.30999755859375,0.4572808178710938
Z,Z250905P00087000,Put,2025-09-05,87.0,0.97,2.68,4.95,3,41,84.18,84.45,84.30999755859375,0.6801789794921876
Z,Z260618P00047500,Put,2026-06-18,47.5,1.78,0.49,1.28,2,290,84.18,84.45,84.30999755859375,0.4948780981445312
Z,Z251121P00057500,Put,2025-11-21,57.5,1.47,0.32,0.75,1,165,84.18,84.45,84.30999755859375,0.5327195166015625
Z,Z250829C00083000,Call,2025-08-29,83.0,1.02,0.61,2.05,5,1015,84.18,84.45,84.30999755859375,0.7382838671874999
Z,Z260320C00120000,Call,2026-03-20,120.0,0.7000000000000001,1.28,2.84,27,128,84.18,84.45,84.30999755859375,0.4671684143066406
Z,Z250905P00083000,Put,2025-09-05,83.0,1.02,0.84,1.52,23,40,84.18,84.45,84.30999755859375,0.4272518212890626
Z,Z251017P00070000,Put,2025-10-17,70.0,1.2,0.41,0.69,15,27,84.18,84.45,84.30999755859375,0.422857333984375
Z,Z250905C00085000,Call,2025-09-05,85.0,0.99,0.91,2.0,42,148,84.18,84.45,84.30999755859375,0.465825654296875
Z,Z260618P00065000,Put,2026-06-18,65.0,1.3,2.57,5.15,2,88,84.18,84.45,84.30999755859375,0.4740653179931641
Z,Z251017C00095000,Call,2025-10-17,95.0,0.89,0.86,1.68,10,76,84.18,84.45,84.30999755859375,0.411138701171875
Z,Z260320P00055000,Put,2026-03-20,55.0,1.53,1.09,2.75,2,369,84.18,84.45,84.30999755859375,0.5310105493164063
Z,Z260618C00125000,Call,2026-06-18,125.0,0.67,1.92,3.35,1,42,84.18,84.45,84.30999755859375,0.4398249377441406
Z,Z250905P00084000,Put,2025-09-05,84.0,1.0,1.24,2.81,9,219,84.18,84.45,84.30999755859375,0.5961954443359375
Z,Z251121P00062500,Put,2025-11-21,62.5,1.35,0.65,2.16,15,2026,84.18,84.45,84.30999755859375,0.5715374877929689
Z,Z270115P00060000,Put,2027-01-15,60.0,1.41,3.05,6.25,2,132,84.18,84.45,84.30999755859375,0.4668632415771484
Z,Z250905C00082000,Call,2025-09-05,82.0,1.03,2.83,4.75,3,36,84.18,84.45,84.30999755859375,0.5019581054687501
Z,Z270115P00045000,Put,2027-01-15,45.0,1.87,1.8,2.55,12,11,84.18,84.45,84.30999755859375,0.4984181018066406
Z,Z260618P00060000,Put,2026-06-18,60.0,1.41,2.39,3.55,6,16,84.18,84.45,84.30999755859375,0.4718070397949219
Z,Z250905C00080000,Call,2025-09-05,80.0,1.05,4.15,6.25,15,20,84.18,84.45,84.30999755859375,0.5092822509765625
Z,Z260116P00065000,Put,2026-01-16,65.0,1.3,1.01,2.17,4,256,84.18,84.45,84.30999755859375,0.4679008288574219
Z,Z251017C00100000,Call,2025-10-17,100.0,0.84,0.33,0.56,10,51,84.18,84.45,84.30999755859375,0.3566958862304687
Z,Z250905C00079000,Call,2025-09-05,79.0,1.07,4.85,7.25,1,33,84.18,84.45,84.30999755859375,0.5327195166015625
Z,Z260320P00065000,Put,2026-03-20,65.0,1.3,1.9,3.25,2,127,84.18,84.45,84.30999755859375,0.4586235778808594
Z,Z260116P00067500,Put,2026-01-16,67.5,1.25,1.69,3.1,1,245,84.18,84.45,84.30999755859375,0.49023947265625
Z,Z251017C00092500,Call,2025-10-17,92.5,0.91,1.29,1.92,2,39,84.18,84.45,84.30999755859375,0.3820862573242187
Z,Z260320P00067500,Put,2026-03-20,67.5,1.25,2.2,4.85,2,1283,84.18,84.45,84.30999755859375,0.5053760400390624
Z,Z250926P00080000,Put,2025-09-26,80.0,1.05,1.33,1.83,1,23,84.18,84.45,84.30999755859375,0.387701435546875
Z,Z250919C00090000,Call,2025-09-19,90.0,0.94,0.66,1.41,75,1466,84.18,84.45,84.30999755859375,0.4165097412109374
Z,Z250829C00077000,Call,2025-08-29,77.0,1.1,6.9,8.65,2,9,84.18,84.45,84.30999755859375,1.5859395703124997
Z,Z251219P00067500,Put,2025-12-19,67.5,1.25,1.5,2.73,1,389,84.18,84.45,84.30999755859375,0.5179491564941407
Z,Z251017C00090000,Call,2025-10-17,90.0,0.94,1.79,2.6,10,45,84.18,84.45,84.30999755859375,0.3836731555175781
Z,Z250829P00086000,Put,2025-08-29,86.0,0.98,1.52,2.46,13,135,84.18,84.45,84.30999755859375,0.508793974609375
Z,Z270115P00067500,Put,2027-01-15,67.5,1.25,6.5,8.45,2,15,84.18,84.45,84.30999755859375,0.4396418341064453
Z,Z250829C00081000,Call,2025-08-29,81.0,1.04,2.59,3.5,4,23,84.18,84.45,84.30999755859375,0.6777375976562501
Z,Z250829C00080000,Call,2025-08-29,80.0,1.05,3.25,4.65,11,43,84.18,84.45,84.30999755859375,0.98437515625
Z,Z260116C00115000,Call,2026-01-16,115.0,0.73,0.77,1.25,1,179,84.18,84.45,84.30999755859375,0.401373173828125
Z,Z260116C00110000,Call,2026-01-16,110.0,0.77,1.3,2.43,4,777,84.18,84.45,84.30999755859375,0.4488580505371093
Z,Z250919P00087500,Put,2025-09-19,87.5,0.96,2.95,4.65,11,138,84.18,84.45,84.30999755859375,0.3291082714843749
Z,Z260918P00060000,Put,2026-09-18,60.0,1.41,3.5,4.65,10,22,84.18,84.45,84.30999755859375,0.4632622033691406
Z,Z250905C00081000,Call,2025-09-05,81.0,1.04,3.45,4.4,4,14,84.18,84.45,84.30999755859375,0.4897511962890626
Z,Z250912C00088000,Call,2025-09-12,88.0,0.96,0.75,0.91,5,8,84.18,84.45,84.30999755859375,0.3300848242187499
Z,Z260320P00062500,Put,2026-03-20,62.5,1.35,1.8,2.69,4,95,84.18,84.45,84.30999755859375,0.4647270324707031
Z,Z251219C00100000,Call,2025-12-19,100.0,0.84,2.32,3.75,13,286,84.18,84.45,84.30999755859375,0.4731497998046875
Z,Z250912P00080000,Put,2025-09-12,80.0,1.05,0.61,0.76,2,14,84.18,84.45,84.30999755859375,0.3464420825195312
Z,Z251121P00067500,Put,2025-11-21,67.5,1.25,1.14,1.82,303,435,84.18,84.45,84.30999755859375,0.5075732836914062
Z,Z250912C00082000,Call,2025-09-12,82.0,1.03,3.1,3.85,3,17,84.18,84.45,84.30999755859375,0.375982802734375
Z,Z260116P00062500,Put,2026-01-16,62.5,1.35,1.1,1.53,14,88,84.18,84.45,84.30999755859375,0.4561821960449219
Z,Z251219P00062500,Put,2025-12-19,62.5,1.35,0.92,1.42,1,436,84.18,84.45,84.30999755859375,0.4973194799804688
Z,Z250919C00089000,Call,2025-09-19,89.0,0.95,0.91,1.21,1,56,84.18,84.45,84.30999755859375,0.3520572607421874
Z,Z260220C00110000,Call,2026-02-20,110.0,0.77,2.08,2.98,2,171,84.18,84.45,84.30999755859375,0.4334773449707031
Z,Z251219C00105000,Call,2025-12-19,105.0,0.8,1.49,1.92,1,46,84.18,84.45,84.30999755859375,0.4104062866210937
Z,Z260320P00072500,Put,2026-03-20,72.5,1.16,4.3,6.35,1,363,84.18,84.45,84.30999755859375,0.4862722271728515
Z,Z250829C00082000,Call,2025-08-29,82.0,1.03,1.72,2.44,1,207,84.18,84.45,84.30999755859375,0.46680220703125
Z,Z250912P00084000,Put,2025-09-12,84.0,1.0,1.79,2.11,3,12,84.18,84.45,84.30999755859375,0.3325262060546875
Z,Z250905P00085000,Put,2025-09-05,85.0,0.99,1.74,2.24,17,50,84.18,84.45,84.30999755859375,0.37500625
Z,Z250912C00085000,Call,2025-09-12,85.0,0.99,1.74,2.01,2,9,84.18,84.45,84.30999755859375,0.34180345703125
Z,Z260220P00067500,Put,2026-02-20,67.5,1.25,2.46,3.0,2,25,84.18,84.45,84.30999755859375,0.4325007922363281
Z,Z250912C00084000,Call,2025-09-12,84.0,1.0,2.24,2.59,8,11,84.18,84.45,84.30999755859375,0.35742830078125
Z,Z260918P00070000,Put,2026-09-18,70.0,1.2,5.45,6.65,2,30,84.18,84.45,84.30999755859375,0.3997862756347656
Z,Z260116C00092500,Call,2026-01-16,92.5,0.91,4.9,6.5,2,129,84.18,84.45,84.30999755859375,0.4611870288085938
Z,Z260220C00105000,Call,2026-02-20,105.0,0.8,2.94,3.45,10,15,84.18,84.45,84.30999755859375,0.4141904284667969
Z,Z260320C00110000,Call,2026-03-20,110.0,0.77,2.47,3.1,4,50,84.18,84.45,84.30999755859375,0.4088193884277343
Z,Z251121C00100000,Call,2025-11-21,100.0,0.84,1.73,2.35,7,234,84.18,84.45,84.30999755859375,0.4422663195800781
Z,Z260220C00080000,Call,2026-02-20,80.0,1.05,12.35,14.3,2,13,84.18,84.45,84.30999755859375,0.5312546875
Z,Z250912P00083000,Put,2025-09-12,83.0,1.02,1.43,1.62,200,9,84.18,84.45,84.30999755859375,0.327155166015625
Z,Z260918P00062500,Put,2026-09-18,62.5,1.35,4.1,5.1,2,61,84.18,84.45,84.30999755859375,0.4471490832519531
Z,Z250926C00083000,Call,2025-09-26,83.0,1.02,3.75,4.25,10,10,84.18,84.45,84.30999755859375,0.3781800463867187
Z,Z260320C00090000,Call,2026-03-20,90.0,0.94,8.15,10.4,191,115,84.18,84.45,84.30999755859375,0.5050708673095703
Z,Z260116C00095000,Call,2026-01-16,95.0,0.89,4.1,5.85,10,1010,84.18,84.45,84.30999755859375,0.4666801379394532
Z,Z270115P00070000,Put,2027-01-15,70.0,1.2,7.45,9.2,60,70,84.18,84.45,84.30999755859375,0.4284725122070312
Z,Z250912C00080000,Call,2025-09-12,80.0,1.05,4.8,5.4,5,10,84.18,84.45,84.30999755859375,0.4091855957031249
Z,Z250829C00075000,Call,2025-08-29,75.0,1.12,9.0,10.0,8,8,84.18,84.45,84.30999755859375,1.50390873046875
Z,Z260618C00115000,Call,2026-06-18,115.0,0.73,3.35,3.95,1,30,84.18,84.45,84.30999755859375,0.4083311120605468
Z,Z260320C00077500,Call,2026-03-20,77.5,1.09,14.5,16.5,3,14,84.18,84.45,84.30999755859375,0.5345505529785157
Z,Z260618C00120000,Call,2026-06-18,120.0,0.7000000000000001,2.66,3.2,4,49,84.18,84.45,84.30999755859375,0.4056455920410156
Z,Z250919C00088000,Call,2025-09-19,88.0,0.96,1.14,1.43,2,134,84.18,84.45,84.30999755859375,0.3449772534179687
Z,Z250919C00087000,Call,2025-09-19,87.0,0.97,1.44,1.78,1,100,84.18,84.45,84.30999755859375,0.3493717407226562
Z,Z250926C00076000,Call,2025-09-26,76.0,1.11,8.8,10.25,0,30,84.18,84.45,84.30999755859375,0.56055126953125
Z,Z251017C00075000,Call,2025-10-17,75.0,1.12,10.7,11.9,1,10,84.18,84.45,84.30999755859375,0.5249070947265625
Z,Z270115C00115000,Call,2027-01-15,115.0,0.73,6.7,7.45,5,10,84.18,84.45,84.30999755859375,0.4130002548217772
Z,Z250829C00079000,Call,2025-08-29,79.0,1.07,5.1,5.85,10,22,84.18,84.45,84.30999755859375,0.9257819921875
Z,Z260320C00082500,Call,2026-03-20,82.5,1.02,11.6,13.55,11,35,84.18,84.45,84.30999755859375,0.5105029418945313
Z,Z260220P00065000,Put,2026-02-20,65.0,1.3,2.16,2.88,2,834,84.18,84.45,84.30999755859375,0.4688773815917969
Z,Z260918C00125000,Call,2026-09-18,125.0,0.67,3.4,4.05,2,60,84.18,84.45,84.30999755859375,0.4108335284423828
Z,Z260220C00090000,Call,2026-02-20,90.0,0.94,7.45,9.1,2,110,84.18,84.45,84.30999755859375,0.4881032635498047
Z,Z260116P00070000,Put,2026-01-16,70.0,1.2,2.15,2.87,14,905,84.18,84.45,84.30999755859375,0.4254207849121094
Z,Z260116C00090000,Call,2026-01-16,90.0,0.94,5.85,7.65,1,625,84.18,84.45,84.30999755859375,0.4758963543701171
Z,Z250926C00075000,Call,2025-09-26,75.0,1.12,9.7,10.8,1,13,84.18,84.45,84.30999755859375,0.53320779296875
Z,Z250926C00084000,Call,2025-09-26,84.0,1.0,3.2,3.65,1,25,84.18,84.45,84.30999755859375,0.36914693359375
Z,Z260918P00075000,Put,2026-09-18,75.0,1.12,7.9,8.9,2,19,84.18,84.45,84.30999755859375,0.4021055883789062
Z,Z250919C00082500,Call,2025-09-19,82.5,1.02,3.75,4.95,21,1191,84.18,84.45,84.30999755859375,0.4875539526367188
Z,Z260618C00072500,Call,2026-06-18,72.5,1.16,19.1,21.15,3,13,84.18,84.45,84.30999755859375,0.5216112292480468
Z,Z250905P00081000,Put,2025-09-05,81.0,1.04,0.4,0.47,12,66,84.18,84.45,84.30999755859375,0.3305731005859375
Z,Z270115C00090000,Call,2027-01-15,90.0,0.94,14.85,17.5,2,72,84.18,84.45,84.30999755859375,0.5015918981933594
Z,Z270115C00120000,Call,2027-01-15,120.0,0.7000000000000001,5.9,6.8,2,42,84.18,84.45,84.30999755859375,0.4196835375976562
Z,Z260618P00067500,Put,2026-06-18,67.5,1.25,4.2,5.3,11,591,84.18,84.45,84.30999755859375,0.4410456286621094
Z,Z250919C00084000,Call,2025-09-19,84.0,1.0,2.85,3.3,1,58,84.18,84.45,84.30999755859375,0.3813538427734374
Z,Z250919C00075000,Call,2025-09-19,75.0,1.12,8.95,11.15,2,447,84.18,84.45,84.30999755859375,0.6716341430664063
Z,Z260116C00105000,Call,2026-01-16,105.0,0.8,1.93,2.36,2,274,84.18,84.45,84.30999755859375,0.3966124792480469
Z,Z270115C00125000,Call,2027-01-15,125.0,0.67,4.85,6.05,8,477,84.18,84.45,84.30999755859375,0.4208431939697266
Z,Z260116P00090000,Put,2026-01-16,90.0,0.94,10.25,12.1,7,104,84.18,84.45,84.30999755859375,0.4164487066650389
Z,Z270115P00087500,Put,2027-01-15,87.5,0.96,14.85,16.55,2,22,84.18,84.45,84.30999755859375,0.3728395236206054
Z,Z260918P00085000,Put,2026-09-18,85.0,0.99,12.3,13.4,2,11,84.18,84.45,84.30999755859375,0.378363150024414
Z,Z250912C00083000,Call,2025-09-12,83.0,1.02,2.83,3.05,1,8,84.18,84.45,84.30999755859375,0.3454655297851562
Z,Z250912C00079000,Call,2025-09-12,79.0,1.07,5.7,6.25,5,14,84.18,84.45,84.30999755859375,0.4301814794921875
Z,Z270115P00085000,Put,2027-01-15,85.0,0.99,13.65,15.6,2,52,84.18,84.45,84.30999755859375,0.3874572973632812
Z,Z260116P00075000,Put,2026-01-16,75.0,1.12,3.7,4.9,14,4482,84.18,84.45,84.30999755859375,0.4465387377929687
Z,Z260918P00072500,Put,2026-09-18,72.5,1.16,7.0,8.1,2,80,84.18,84.45,84.30999755859375,0.4134580139160155
Z,Z250919P00079000,Put,2025-09-19,79.0,1.07,0.83,0.98,141,153,84.18,84.45,84.30999755859375,0.3618227880859375
Z,Z251017C00087500,Call,2025-10-17,87.5,0.96,2.61,3.15,2,299,84.18,84.45,84.30999755859375,0.3604800280761718
Z,Z260320C00085000,Call,2026-03-20,85.0,0.99,10.35,12.3,9,205,84.18,84.45,84.30999755859375,0.5036060382080079
Z,Z250926C00080000,Call,2025-09-26,80.0,1.05,5.8,6.35,0,16,84.18,84.45,84.30999755859375,0.4130918066406249
Z,Z250919C00086000,Call,2025-09-19,86.0,0.98,1.87,2.18,1,120,84.18,84.45,84.30999755859375,0.3535220898437499
Z,Z260116P00087500,Put,2026-01-16,87.5,0.96,7.7,9.25,2,391,84.18,84.45,84.30999755859375,0.3552310571289062
Z,Z260220C00077500,Call,2026-02-20,77.5,1.09,13.75,14.75,1,9,84.18,84.45,84.30999755859375,0.4939015454101563
Z,Z251121C00060000,Call,2025-11-21,60.0,1.41,25.2,27.1,1,10,84.18,84.45,84.30999755859375,0.6853058813476562
Z,Z250919P00078000,Put,2025-09-19,78.0,1.08,0.66,0.78,2,248,84.18,84.45,84.30999755859375,0.366217275390625
Z,Z250919C00079000,Call,2025-09-19,79.0,1.07,6.1,6.6,4,13,84.18,84.45,84.30999755859375,0.4108945629882812
Z,Z251121C00092500,Call,2025-11-21,92.5,0.91,3.55,3.8,1,9,84.18,84.45,84.30999755859375,0.42188078125
Z,Z260918C00115000,Call,2026-09-18,115.0,0.73,5.05,5.65,2,44,84.18,84.45,84.30999755859375,0.4147397393798828
Z,Z250912P00088000,Put,2025-09-12,88.0,0.96,4.15,4.65,12,48,84.18,84.45,84.30999755859375,0.3388737988281249
Z,Z260618C00055000,Call,2026-06-18,55.0,1.53,31.75,34.2,7,12,84.18,84.45,84.30999755859375,0.5581098876953126
Z,Z270115P00072500,Put,2027-01-15,72.5,1.16,8.35,9.95,2,429,84.18,84.45,84.30999755859375,0.4162045684814452
Z,Z251121C00095000,Call,2025-11-21,95.0,0.89,2.8,3.4,3,834,84.18,84.45,84.30999755859375,0.4401911450195312
Z,Z260320C00087500,Call,2026-03-20,87.5,0.96,9.2,10.1,61,25,84.18,84.45,84.30999755859375,0.4559380578613281
Z,Z260618C00095000,Call,2026-06-18,95.0,0.89,8.55,10.5,7,1335,84.18,84.45,84.30999755859375,0.4793142889404296
Z,Z260220P00082500,Put,2026-02-20,82.5,1.02,7.5,8.2,8,22,84.18,84.45,84.30999755859375,0.3941710974121094
Z,Z250919C00076000,Call,2025-09-19,76.0,1.11,8.7,9.25,6,8,84.18,84.45,84.30999755859375,0.4721732470703125
Z,Z260220P00075000,Put,2026-02-20,75.0,1.12,4.7,5.15,1,26,84.18,84.45,84.30999755859375,0.4122373229980468
Z,Z260618C00032500,Call,2026-06-18,32.5,2.59,36.65,40.4,6,33,84.18,84.45,84.30999755859375,1.0000000000000004e-05
Z,Z260618C00090000,Call,2026-06-18,90.0,0.94,10.45,12.75,260,1461,84.18,84.45,84.30999755859375,0.4986622399902344
Z,Z260320P00070000,Put,2026-03-20,70.0,1.2,3.55,4.05,26,125,84.18,84.45,84.30999755859375,0.417852501220703
Z,Z260320C00060000,Call,2026-03-20,60.0,1.41,26.2,28.8,4,32,84.18,84.45,84.30999755859375,0.5417526293945314
Z,Z260220C00100000,Call,2026-02-20,100.0,0.84,4.15,4.6,5,44,84.18,84.45,84.30999755859375,0.41992767578125
Z,Z250919P00084000,Put,2025-09-19,84.0,1.0,2.38,2.66,2,64,84.18,84.45,84.30999755859375,0.3413151806640625
Z,Z251017P00090000,Put,2025-10-17,90.0,0.94,7.15,7.65,1,12,84.18,84.45,84.30999755859375,0.3273993041992187
Z,Z251121P00070000,Put,2025-11-21,70.0,1.2,1.63,1.86,1,154,84.18,84.45,84.30999755859375,0.4553277124023437
Z,Z270115P00065000,Put,2027-01-15,65.0,1.3,5.9,6.35,2,16,84.18,84.45,84.30999755859375,0.4036924865722656
Z,Z260320C00032500,Call,2026-03-20,32.5,2.59,37.35,40.3,7,18,84.18,84.45,84.30999755859375,1.0000000000000004e-05
Z,Z251017P00075000,Put,2025-10-17,75.0,1.12,1.06,1.2,1,142,84.18,84.45,84.30999755859375,0.3715883154296875
Z,Z260220C00095000,Call,2026-02-20,95.0,0.89,5.55,6.45,12,410,84.18,84.45,84.30999755859375,0.444219425048828
Z,Z250919P00090000,Put,2025-09-19,90.0,0.94,6.15,6.65,4,22,84.18,84.45,84.30999755859375,0.3493717407226562
Z,Z250912P00086000,Put,2025-09-12,86.0,0.98,2.92,3.15,4,20,84.18,84.45,84.30999755859375,0.3198310205078124
Z,Z270115C00092500,Call,2027-01-15,92.5,0.91,13.8,15.05,2,34,84.18,84.45,84.30999755859375,0.4604851315307617
Z,Z250919C00080000,Call,2025-09-19,80.0,1.05,5.45,6.65,2,3673,84.18,84.45,84.30999755859375,0.5153857055664062
Z,Z260918P00087500,Put,2026-09-18,87.5,0.96,13.65,14.45,2,10,84.18,84.45,84.30999755859375,0.3653017572021484
Z,Z251121C00090000,Call,2025-11-21,90.0,0.94,4.45,5.2,2,700,84.18,84.45,84.30999755859375,0.4608208215332031
Z,Z251121C00065000,Call,2025-11-21,65.0,1.3,20.65,22.6,1,44,84.18,84.45,84.30999755859375,0.6176796044921876
Z,Z270115P00090000,Put,2027-01-15,90.0,0.94,16.3,17.25,2,10,84.18,84.45,84.30999755859375,0.3505924316406249
Z,Z260220P00070000,Put,2026-02-20,70.0,1.2,3.25,3.6,10,75,84.18,84.45,84.30999755859375,0.4240780249023437
Z,Z270115C00050000,Call,2027-01-15,50.0,1.69,38.55,40.7,2,9,84.18,84.45,84.30999755859375,0.5727581787109376
Z,Z251017P00077500,Put,2025-10-17,77.5,1.09,1.55,1.74,9,134,84.18,84.45,84.30999755859375,0.3618227880859375
Z,Z250919P00082000,Put,2025-09-19,82.0,1.03,1.56,1.79,3,345,84.18,84.45,84.30999755859375,0.3432682861328124
Z,Z260918C00100000,Call,2026-09-18,100.0,0.84,8.85,9.65,6,39,84.18,84.45,84.30999755859375,0.4359187268066406
Z,Z250919C00083000,Call,2025-09-19,83.0,1.02,3.4,3.75,4,67,84.18,84.45,84.30999755859375,0.3723207299804688
Z,Z270115C00082500,Call,2027-01-15,82.5,1.02,18.3,20.5,2,136,84.18,84.45,84.30999755859375,0.5076648355102539
Z,Z260918C00060000,Call,2026-09-18,60.0,1.41,29.55,31.5,1,15,84.18,84.45,84.30999755859375,0.5321702056884765
Z,Z260618C00105000,Call,2026-06-18,105.0,0.8,5.45,6.1,2,132,84.18,84.45,84.30999755859375,0.4199887103271484
Z,Z250919P00083000,Put,2025-09-19,83.0,1.02,1.97,2.17,2,67,84.18,84.45,84.30999755859375,0.3388737988281249
Z,Z260618C00110000,Call,2026-06-18,110.0,0.77,4.3,4.95,2,525,84.18,84.45,84.30999755859375,0.4148007739257812
Z,Z260618C00045000,Call,2026-06-18,45.0,1.87,29.3,30.85,5,9,84.18,84.45,84.30999755859375,1.0000000000000004e-05
Z,Z250919P00092500,Put,2025-09-19,92.5,0.91,8.25,8.85,4,22,84.18,84.45,84.30999755859375,0.3735414208984374
Z,Z250919P00089000,Put,2025-09-19,89.0,0.95,5.3,5.8,43,55,84.18,84.45,84.30999755859375,0.33789724609375
Z,Z260618P00090000,Put,2026-06-18,90.0,0.94,13.3,14.1,2,13,84.18,84.45,84.30999755859375,0.3549869189453124
Z,Z270115C00095000,Call,2027-01-15,95.0,0.89,12.8,14.9,2,999,84.18,84.45,84.30999755859375,0.4769644589233398
Z,Z260918P00080000,Put,2026-09-18,80.0,1.05,10.0,11.0,2,77,84.18,84.45,84.30999755859375,0.3897766101074219
Z,Z251017P00082500,Put,2025-10-17,82.5,1.02,3.1,3.35,6,35,84.18,84.45,84.30999755859375,0.340826904296875
Z,Z260618P00075000,Put,2026-06-18,75.0,1.12,6.05,7.05,2,1367,84.18,84.45,84.30999755859375,0.3913635083007812
Z,Z270115C00032500,Call,2027-01-15,32.5,2.59,41.05,43.0,1,8,84.18,84.45,84.30999755859375,1.0000000000000004e-05
Z,Z260918P00082500,Put,2026-09-18,82.5,1.02,11.2,11.95,2,21,84.18,84.45,84.30999755859375,0.3776307354736328
Z,Z260320P00082500,Put,2026-03-20,82.5,1.02,8.05,8.55,5,17,84.18,84.45,84.30999755859375,0.3803772900390625
Z,Z250919C00082000,Call,2025-09-19,82.0,1.03,4.05,4.4,4,54,84.18,84.45,84.30999755859375,0.3818421191406249
Z,Z250912P00085000,Put,2025-09-12,85.0,0.99,2.29,2.58,7,324,84.18,84.45,84.30999755859375,0.3239813696289061
Z,Z260320C00095000,Call,2026-03-20,95.0,0.89,6.15,6.8,1,131,84.18,84.45,84.30999755859375,0.4268245794677735
Z,Z250919P00081000,Put,2025-09-19,81.0,1.04,1.31,1.47,334,283,84.18,84.45,84.30999755859375,0.348639326171875
Z,Z260918C00110000,Call,2026-09-18,110.0,0.77,6.0,6.65,5,156,84.18,84.45,84.30999755859375,0.4167538793945312
Z,Z260918C00077500,Call,2026-09-18,77.5,1.09,18.7,20.2,2,44,84.18,84.45,84.30999755859375,0.5051319018554687
Z,Z260320C00100000,Call,2026-03-20,100.0,0.84,4.65,5.25,1,427,84.18,84.45,84.30999755859375,0.4182187084960937
