Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.5246436388827724,0.0,0.65,5,36,25.78,25.9,25.81999969482422,0.5459029785156251,2025-12-19,0.30390143737166325,26.235638925638504,0.421760703330952,,0.6456239488282106,0.536849613501423,,0.10077808672502986,1.0832563966193636,0.536849613501423,0.08758667579560747,0.0863542695922978,,0.49558868535355816
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.736724660095662,0.0,0.95,5,46,25.78,25.9,25.81999969482422,1.60547072265625,2025-09-19,0.05475701574264202,25.91084299886737,0.5520009600687864,,2.022219876945299,1.6758533344027289,,0.11284454144852568,3.381540749275092,1.6758533344027289,0.1537842244177273,0.0,,0.49558868535355816
VERX,VERX260320C00040000,Call,2026-03-20,40.0,1.5057686252004217,0.3,1.15,2,9,25.78,25.9,25.81999969482422,0.5039112109375,2026-03-20,0.5530458590006845,26.564506213347286,0.40930348224950114,0.3821338140783096,0.5650491981886149,0.48511971897236505,0.18291538411030528,0.17000505878689232,0.9788756953284266,0.48511971897236505,0.130154443889492,0.296048150599204,,0.49558868535355816
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.5437552534183663,0.0,0.95,2,145,25.78,25.9,25.81999969482422,1.361331318359375,2025-09-19,0.05475701574264202,25.91084299886737,0.4342179244124029,,1.7427845673580642,1.4206373389860412,,0.12714966611164125,2.866565321144375,1.4206373389860412,0.11051118132355044,0.0,,0.49558868535355816
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.3507858467410705,0.0,0.9,4,183,25.78,25.9,25.81999969482422,1.0498094384765626,2025-09-19,0.05475701574264202,25.91084299886737,0.3006865317878803,,1.3731611975889964,1.0926851237885749,,0.1472888321907559,2.2048225798557968,1.0926851237885749,0.0653777292128051,0.0,0.0,0.49558868535355816
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.9648470333864789,0.05,1.45,2,152,25.78,25.9,25.81999969482422,0.7368190380859375,2025-09-19,0.05475701574264202,25.91084299886737,-0.03578570483333262,0.13375771751018126,0.789930840584871,0.4844862515558098,0.6561731230746897,-0.3548209062376607,0.977597483304471,0.4844862515558098,0.012852946088793945,0.44457929511356803,0.0,0.49558868535355816
VERX,VERX251219P00025000,Put,2025-12-19,25.0,0.9529022743017328,1.9,3.4,2,7,25.78,25.9,25.81999969482422,0.5415084912109377,2025-12-19,0.30390143737166325,26.235638925638504,-0.048242925914783526,0.44465206590773165,0.7219184237161075,0.583252479406312,0.27726635780837583,-0.37797375274531064,1.176888207183773,0.583252479406312,0.10338224086360234,0.24355225636717473,0.0,0.49558868535355816
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.715224093743119,0.05,0.7,300,702,25.78,25.9,25.81999969482422,0.6694368994140626,2025-12-19,0.30390143737166325,26.235638925638504,0.5395437389873354,0.4585817304721082,0.7747153602058042,0.6617595470807319,0.316133629733696,0.09739003024069715,1.3352999506205954,0.6617595470807319,0.1330862491305325,0.0,,0.49558868535355816
VERX,VERX250919C00030000,Call,2025-09-19,30.0,1.1578164400637747,0.1,0.25,1,53,25.78,25.9,25.81999969482422,0.5488326367187502,2025-09-19,0.05475701574264202,25.91084299886737,0.14653585196062202,0.4403981587004471,0.5665971618839358,0.5095474596071468,0.12619900318348876,0.12113193158678176,1.028166047099381,0.5095474596071468,0.014217035651860195,0.3093786365454054,0.2234792763474222,0.49558868535355816
VERX,VERX260320P00025000,Put,2026-03-20,25.0,0.9411053907502634,2.25,5.1,40,40,25.78,25.9,25.81999969482422,0.5410202148437502,2026-03-20,0.5530458590006845,26.564506213347286,-0.06070014699623452,0.3978632447466921,0.7951334678077653,0.5955706727654234,0.3972702230610732,-0.3599833950690351,1.2017438863450587,0.5955706727654234,0.19616781411134382,0.38477615922127933,0.0,0.49558868535355816
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.334063184022426,0.3,0.85,2,98,25.78,25.9,25.81999969482422,0.5698285205078125,2025-12-19,0.30390143737166325,26.235638925638504,0.28822931070642943,0.40219034580889035,0.5568333141967688,0.4867930988009662,0.1546429683878785,0.17363975902201784,0.9822522450319521,0.4867930988009662,0.072014770254531,0.2844777916507227,0.25405643847034354,0.49558868535355816
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.9648470333864789,0.55,2.2,1,345,25.78,25.9,25.81999969482422,0.708010732421875,2025-09-19,0.05475701574264202,25.91084299886737,-0.03578570483333262,,0.7214477305605107,0.35637476320561656,,0.6811154232554488,0.719093824652948,0.35637476320561656,0.006954303728945067,0.44457929511356803,0.0,0.49558868535355816
VERX,VERX251017C00022500,Call,2025-10-17,22.5,0.8650402757330248,3.2,5.9,20,20,25.78,25.9,25.81999969482422,0.7192410888671875,2025-10-17,0.13141683778234087,26.010349611679953,-0.14497921159314353,,1.1322787571963668,0.696497053267709,,0.758174408033218,1.4053933712607276,0.696497053267709,0.06375137842603394,0.0,,0.49558868535355816
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.1293264689003162,1.8,4.6,36,96,25.78,25.9,25.81999969482422,0.6088906298828126,2026-03-20,0.5530458590006845,26.564506213347286,0.12162140979772014,0.39356113065721954,0.761584980370889,0.5788258345595362,0.3680238497136694,0.47316618761164725,1.1679561129338452,0.5788258345595362,0.18529212332434167,0.0,,0.49558868535355816
VERX,VERX250919C00022500,Call,2025-09-19,22.5,0.868362330047831,2.85,5.0,20,21,25.78,25.9,25.81999969482422,0.7617211328125001,2025-09-19,0.05475701574264202,25.91084299886737,-0.1411462204911589,,1.337672055784657,0.7625398276596888,,0.8106344907668213,1.538654634771746,0.7625398276596888,0.03183939705775593,0.0,,0.49558868535355816
