Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,1.7312514860194823,0.0,2.8,1,206,36.3,36.52,36.41999816894531,0.8735364208984374,2025-12-19,0.30390143737166325,36.96747729421431,0.5488445493037467,,1.0984718527787045,0.8669922831752159,,0.18158053675057717,3.0627693919826537,0.49153972462266193,0.07342602162331438,0.0,,0.2830746204545217
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,1.514845050267047,0.0,0.3,172,296,36.3,36.52,36.41999816894531,0.49023947265625,2025-12-19,0.30390143737166325,36.96747729421431,0.415313156679224,,0.48204675772984945,0.42015186959841416,,0.046743410188615844,1.4842442212720905,0.4201518695984141,0.05364698940862902,0.7315087594236859,,0.2830746204545217
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.6847472491817254,0.0,0.2,1,858,36.3,36.52,36.41999816894531,0.867188828125,2025-09-19,0.05475701574264202,36.50982173331118,-0.3787054881062734,,1.0544003463689593,0.9164288467811457,,-0.03052095847783387,3.2374108470398095,0.9164288467811457,0.04598723237303877,0.0,0.23786785084891843,0.2830746204545217
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,1.0955955986907606,0.0,0.2,2,1189,36.3,36.52,36.41999816894531,0.335944140625,2025-09-19,0.05475701574264202,36.50982173331118,0.09129814113946219,,0.34583344506577307,0.28520792737229705,,0.09100158654561114,1.0075361998696668,0.28520792737229705,0.004454130696016507,0.20477859120456443,0.0,0.2830746204545217
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.8216966990180704,0.0,1.0,3,1328,36.3,36.52,36.41999816894531,0.773439765625,2025-09-19,0.05475701574264202,36.50982173331118,-0.1963839313123188,,1.0626841288651538,0.8183475314498034,,-0.1310849105908911,2.890925121212969,0.8183475314498034,0.036670372743599564,0.069861069876198,0.0,0.2830746204545217
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,1.0955955986907606,2.9,4.8,4,6,36.3,36.52,36.41999816894531,0.7045927978515626,2025-09-19,0.05475701574264202,36.50982173331118,0.09129814113946219,,0.7629516399028174,0.425603155095925,,-0.8070084569599343,1.5035016364679776,0.425603155095925,0.00991857881602223,0.20477859120456443,0.0,0.2830746204545217
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.784473329602578,0.25,1.1,2,414,36.3,36.52,36.41999816894531,0.5107470800781251,2025-12-19,0.30390143737166325,36.96747729421431,-0.24274270406945106,0.3308719820735289,0.5368969660917263,0.4463428572217489,0.2060249840181974,-0.13359425581585205,1.576767484506643,0.4463428572217489,0.060543835803994715,1.475132330624278,0.19657049519601255,0.2830746204545217
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.8115241340716324,0.4,1.45,2,602,36.3,36.52,36.41999816894531,0.5239305419921875,2025-12-19,0.30390143737166325,36.96747729421431,-0.20884115239376974,0.3376722588937562,0.5519946034044395,0.45420604527112224,0.21432234451068333,-0.16871522386762527,1.6045452769373023,0.45420604527112224,0.06269581821561242,,0.0,0.2830746204545217
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,1.190235396638394,0.3,0.6,7,78,36.3,36.52,36.41999816894531,0.3344793115234374,2025-12-19,0.30390143737166325,36.96747729421431,0.17415109986233598,0.2577872953010874,0.3206150327824776,0.29122307157559063,0.0628277374813902,0.15757139748678217,1.0287855234354295,0.29122307157559063,0.025774147552058303,0.1874326632161058,,0.2830746204545217
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.7303717206644691,0.2,0.55,398,527,36.3,36.52,36.41999816894531,0.4804739453125,2025-12-19,0.30390143737166325,36.96747729421431,-0.3142016680515961,0.3843221751639628,0.5027713116608123,0.4499395721648492,0.11844913649684957,-0.0821489663651973,1.5894733743434826,0.44993957216484903,0.0615235144821013,,0.17168590910018575,0.2830746204545217
