Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX251121C00019000,Call,2025-11-21,19.0,1.977404447795444,0.12,0.35,20,82,7.08,11.92,9.619999885559082,1.0058643457031249,2025-11-21,0.2272416153319644,9.608555306519412,0.6817850997933471,0.878934170397594,1.1357766655560972,1.0230966295914046,0.2568424951585032,0.12423360262736793,1.169239467473313,1.0230966295914046,0.23785986918260701,0.302193125416322,,0.8750103448032607
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,1.673180124440055,0.09,0.23,5,72,7.08,11.92,9.619999885559082,0.976562734375,2025-10-17,0.13141683778234087,9.562628533705865,0.5147260817441692,0.8853493432692182,1.1073532789482852,1.0085299939719432,0.22200393567906695,0.11027549937542563,1.1525920807241465,1.0085299939719445,0.1336683694444091,0.7030207057346823,,0.8750103448032607
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.6274425466650206,0.07,0.15,1,36,7.08,11.92,9.619999885559082,0.9492192578125,2025-10-17,0.13141683778234087,9.562628533705865,-0.466103171267557,0.8630434316130234,1.0481849362279214,0.9635315963194604,0.18514150461489798,-0.06564157949930827,1.101165948542132,0.9635315963194596,0.12200649029728804,0.759989689692776,0.626957902995661,0.8750103448032607
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.7873151792433668,0.08,0.17,5,37,7.08,11.92,9.619999885559082,0.9062509375,2025-09-19,0.05475701574264202,9.526045220171827,-0.23912662885136265,0.8138256284852644,1.0278351900585367,0.9283981260230455,0.21400956157327233,-0.1132669234435415,1.0610138857635891,0.9283981260230441,0.04719633568257905,,0.0,0.8750103448032607
ENVX,ENVX251219C00021000,Call,2025-12-19,21.0,2.177191116324599,0.18,0.32,3,21,7.08,11.92,9.619999885559082,0.9726565234375,2025-12-19,0.30390143737166325,9.645455487367098,0.7780355672483446,0.9109461590003584,1.0446434981081325,0.9823636912014793,0.13369733910777415,0.12182595841590604,1.1226880882446666,0.9823636912014793,0.2932765635011649,0.0,,0.8750103448032607
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,2.0814783661004674,0.12,0.31,20,189,7.08,11.92,9.619999885559082,1.0351610742187505,2025-11-21,0.2272416153319644,9.608555306519412,0.7330783941808977,0.9267872665379732,1.152222515231888,1.05229857700953,0.22543524869391474,0.11302821559117565,1.202612727105679,1.0522985770094928,0.2516319794650921,0.0,,0.8750103448032607
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,0.982589688982573,1.76,4.1,26,119,7.08,11.92,9.619999885559082,0.6074258007812501,2027-01-15,1.377138945927447,10.177188008511004,-0.01756365290882185,0.42196905799101253,1.0037396451994132,0.7025867476110951,0.5817705872084007,-0.33230742785301426,0.8029467900394552,0.7025867476110951,0.6797945335335374,0.2917285348569195,0.1148817537791432,0.8750103448032607
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.7865610975804829,0.13,0.23,1,28,7.08,11.92,9.619999885559082,0.8906260937499999,2025-09-26,0.07392197125256673,9.535177906802824,-0.24008487662685865,0.8113832155080891,0.9902242103836918,0.9050078795377781,0.17884099487560268,-0.1359384514770685,1.0342824915301567,0.9050078795377781,0.06054499678216992,,0.0,0.8750103448032607
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,0.4912948444912865,0.79,1.21,40,15,7.08,11.92,9.619999885559082,0.850587431640625,2027-01-15,1.377138945927447,10.177188008511004,-0.7107108334687672,0.8141572601584851,1.0085845091901082,0.9122001983361492,0.19442724903162312,-0.11523330487673977,1.0425021872641407,0.9122001983361492,1.1459299891246775,0.9289152365908732,0.4146834898747243,0.8750103448032607
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,2.040010981429834,0.61,0.92,5,14,7.08,11.92,9.619999885559082,0.8994150683593749,2026-04-17,0.6297056810403833,9.80386879387389,0.7129551908954767,0.8287577827037055,0.9565323259569051,0.8946765874895857,0.1277745432531996,0.25809302168772164,1.0224754402083633,0.8946765874895857,0.5040455171155711,1.3150866373933183,,0.8750103448032607
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,1.665182692880374,0.33,0.53,1,22,7.08,11.92,9.619999885559082,0.992187578125,2025-11-21,0.2272416153319644,9.608555306519412,0.5099348428666879,0.9283812073577298,1.0840924608639892,1.009467567052823,0.15571125350625947,0.20636953706854366,1.153663580148637,1.0094675670528224,0.23156483455528593,0.0,,0.8750103448032607
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,1.4668411112480007,0.11,0.16,3,13,7.08,11.92,9.619999885559082,0.8906260937499999,2025-10-03,0.09308692676249145,9.544319349004803,0.383111184670639,0.8878212208424872,0.9771945489924426,0.9344237724191023,0.08937332814995547,0.11482536580752123,1.0679002573726146,0.9344237724191023,0.08127864405121472,0.432786175401782,,0.8750103448032607
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,1.101185536612676,0.51,0.73,10,12,7.08,11.92,9.619999885559082,0.8867198828124999,2025-09-26,0.07392197125256673,9.535177906802824,0.0963873599943542,0.844106322307249,1.0641500247981268,0.9549078279387302,0.2200437024908778,0.4046064356367798,1.0913103297692255,0.9549078279387302,0.067405672597355,0.0,,0.8750103448032607
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,2.4564742224564324,1.3,2.7,7,160,7.08,11.92,9.619999885559082,1.013676806640625,2027-01-15,1.377138945927447,10.177188008511004,0.8987270789653331,0.8303323569762994,1.1538180516049061,0.995625433555867,0.32348569462860677,0.4266084282131836,1.1378441860361383,0.995625433555867,1.3651165283599835,0.0,,0.8750103448032607
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,1.2584977561287725,0.23,0.37,2,39,7.08,11.92,9.619999885559082,0.91601646484375,2025-09-26,0.07392197125256673,9.535177906802824,0.2299187526188768,0.8831859541540917,1.0619241417497194,0.9755969074100083,0.17873818759562765,0.23142224022894597,1.1149547124832722,0.9755969074100083,0.07035814317644148,0.633290009462255,0.0,0.8750103448032607
