Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI250926C00027000,Call,2025-09-26,27.0,0.74,0.29,0.33,6,174,16.65,23.46,23.350000381469727,0.5195360546875
LI,LI270115P00027000,Put,2027-01-15,27.0,0.74,6.75,7.55,2,94,16.65,23.46,23.350000381469727,0.4755911816406249
LI,LI260116P00017000,Put,2026-01-16,17.0,1.18,0.46,0.52,40,150,16.65,23.46,23.350000381469727,0.5097705273437501
LI,LI260116C00035000,Call,2026-01-16,35.0,0.5700000000000001,0.47,0.57,25,2917,16.65,23.46,23.350000381469727,0.5380905566406251
LI,LI250919P00021000,Put,2025-09-19,21.0,0.96,0.21,0.25,251,1417,16.65,23.46,23.350000381469727,0.471684970703125
LI,LI250912P00022000,Put,2025-09-12,22.0,0.91,0.26,0.3,44,408,16.65,23.46,23.350000381469727,0.436529072265625
LI,LI260116C00027000,Call,2026-01-16,27.0,0.74,1.62,1.85,22,285,16.65,23.46,23.350000381469727,0.5219774365234374
LI,LI250926P00021000,Put,2025-09-26,21.0,0.96,0.32,0.37,2,565,16.65,23.46,23.350000381469727,0.4804739453125
LI,LI270115C00040000,Call,2027-01-15,40.0,0.5,1.83,2.12,39,627,16.65,23.46,23.350000381469727,0.5288133056640626
LI,LI250926P00022000,Put,2025-09-26,22.0,0.91,0.58,0.64,7,75,16.65,23.46,23.350000381469727,0.469731865234375
LI,LI251017C00030000,Call,2025-10-17,30.0,0.67,0.24,0.28,351,901,16.65,23.46,23.350000381469727,0.5371140039062501
LI,LI270115C00017000,Call,2027-01-15,17.0,1.18,8.55,9.4,5,66,16.65,23.46,23.350000381469727,0.5632367895507813
LI,LI250912C00025000,Call,2025-09-12,25.0,0.8,0.3,0.33,45,72,16.65,23.46,23.350000381469727,0.476567734375
LI,LI260618C00030000,Call,2026-06-18,30.0,0.67,2.22,2.52,25,306,16.65,23.46,23.350000381469727,0.5319871020507813
LI,LI250919P00020000,Put,2025-09-19,20.0,1.0,0.1,0.12,3,4066,16.65,23.46,23.350000381469727,0.4882863671875
LI,LI251219C00033000,Call,2025-12-19,33.0,0.61,0.5,0.57,3,508,16.65,23.46,23.350000381469727,0.5468795312500001
LI,LI250905P00023000,Put,2025-09-05,23.0,0.87,0.37,0.42,224,437,16.65,23.46,23.350000381469727,0.42188078125
LI,LI250905P00027000,Put,2025-09-05,27.0,0.74,3.3,3.7,16,264,16.65,23.46,23.350000381469727,0.6054726953125001
LI,LI260618P00030000,Put,2026-06-18,30.0,0.67,8.15,9.2,20,415,16.65,23.46,23.350000381469727,0.5546919531250001
LI,LI250926C00023000,Call,2025-09-26,23.0,0.87,1.34,1.48,3,155,16.65,23.46,23.350000381469727,0.49805189453125
LI,LI250926C00026000,Call,2025-09-26,26.0,0.77,0.44,0.48,41,88,16.65,23.46,23.350000381469727,0.506840869140625
LI,LI260320P00022000,Put,2026-03-20,22.0,0.91,2.33,2.54,420,86,16.65,23.46,23.350000381469727,0.4711966943359374
LI,LI251219C00026000,Call,2025-12-19,26.0,0.77,1.54,1.74,657,583,16.65,23.46,23.350000381469727,0.506840869140625
LI,LI251219P00018000,Put,2025-12-19,18.0,1.11,0.52,0.56,10,55,16.65,23.46,23.350000381469727,0.5024463818359376
LI,LI270115C00045000,Call,2027-01-15,45.0,0.45,1.46,1.65,1,788,16.65,23.46,23.350000381469727,0.5393112475585939
LI,LI250829P00024000,Put,2025-08-29,24.0,0.84,0.58,0.67,365,2754,16.65,23.46,23.350000381469727,0.39063109375
LI,LI270115C00027000,Call,2027-01-15,27.0,0.74,4.5,4.95,5,190,16.65,23.46,23.350000381469727,0.5507857421875001
LI,LI270115C00022000,Call,2027-01-15,22.0,0.91,6.4,6.95,11,95,16.65,23.46,23.350000381469727,0.5722699023437501
LI,LI250926C00025000,Call,2025-09-26,25.0,0.8,0.64,0.7,18,152,16.65,23.46,23.350000381469727,0.5048877636718749
LI,LI260618C00027000,Call,2026-06-18,27.0,0.74,3.0,3.25,30,91,16.65,23.46,23.350000381469727,0.5302781347656251
LI,LI251017C00028000,Call,2025-10-17,28.0,0.72,0.42,0.46,50,171,16.65,23.46,23.350000381469727,0.5136767382812499
LI,LI250919C00027000,Call,2025-09-19,27.0,0.74,0.19,0.22,45,4321,16.65,23.46,23.350000381469727,0.5214891601562499
LI,LI260116P00019000,Put,2026-01-16,19.0,1.06,0.87,0.98,1,1077,16.65,23.46,23.350000381469727,0.49805189453125
LI,LI260116C00024000,Call,2026-01-16,24.0,0.84,2.66,2.91,16,201,16.65,23.46,23.350000381469727,0.5302781347656251
LI,LI260320C00023000,Call,2026-03-20,23.0,0.87,3.7,3.95,8,50,16.65,23.46,23.350000381469727,0.5310105493164063
LI,LI250905C00024500,Call,2025-09-05,24.5,0.8200000000000001,0.2,0.22,291,374,16.65,23.46,23.350000381469727,0.45117736328125
LI,LI270115P00020000,Put,2027-01-15,20.0,1.0,2.97,3.25,11,344,16.65,23.46,23.350000381469727,0.4729056616210937
LI,LI250905C00024000,Call,2025-09-05,24.0,0.84,0.31,0.34,80,412,16.65,23.46,23.350000381469727,0.437505625
LI,LI250919C00026000,Call,2025-09-19,26.0,0.77,0.3,0.34,44,3706,16.65,23.46,23.350000381469727,0.5019581054687501
LI,LI260320P00021000,Put,2026-03-20,21.0,0.96,1.99,2.12,50,66,16.65,23.46,23.350000381469727,0.4804739453125
LI,LI260320C00030000,Call,2026-03-20,30.0,0.67,1.54,1.7,4,823,16.65,23.46,23.350000381469727,0.5236864038085938
LI,LI260116P00015000,Put,2026-01-16,15.0,1.34,0.24,0.27,40,3147,16.65,23.46,23.350000381469727,0.5312546875
LI,LI250919P00021500,Put,2025-09-19,21.5,0.93,0.31,0.34,70,587,16.65,23.46,23.350000381469727,0.45898978515625
LI,LI270115C00035000,Call,2027-01-15,35.0,0.5700000000000001,2.55,2.8,131,662,16.65,23.46,23.350000381469727,0.5275926147460939
LI,LI250912P00023000,Put,2025-09-12,23.0,0.87,0.6,0.64,31,90,16.65,23.46,23.350000381469727,0.428716650390625
LI,LI251017P00020000,Put,2025-10-17,20.0,1.0,0.36,0.39,11,273,16.65,23.46,23.350000381469727,0.4726615234375
LI,LI251219C00031000,Call,2025-12-19,31.0,0.65,0.7,0.76,3,319,16.65,23.46,23.350000381469727,0.5361374511718751
LI,LI251017P00021000,Put,2025-10-17,21.0,0.96,0.58,0.64,3,1123,16.65,23.46,23.350000381469727,0.47070841796875
LI,LI251017C00027000,Call,2025-10-17,27.0,0.74,0.56,0.6,50,142,16.65,23.46,23.350000381469727,0.5029346582031251
LI,LI260116C00040000,Call,2026-01-16,40.0,0.5,0.3,0.34,158,8121,16.65,23.46,23.350000381469727,0.57812921875
LI,LI250912C00024000,Call,2025-09-12,24.0,0.84,0.55,0.59,24,158,16.65,23.46,23.350000381469727,0.4580132324218751
LI,LI260618C00022000,Call,2026-06-18,22.0,0.91,4.95,5.25,19,71,16.65,23.46,23.350000381469727,0.5463912548828126
LI,LI250905P00023500,Put,2025-09-05,23.5,0.85,0.61,0.66,203,351,16.65,23.46,23.350000381469727,0.420904228515625
LI,LI251219C00032000,Call,2025-12-19,32.0,0.63,0.6,0.66,1,1211,16.65,23.46,23.350000381469727,0.5434615966796876
LI,LI250912P00024000,Put,2025-09-12,24.0,0.84,1.15,1.23,42,150,16.65,23.46,23.350000381469727,0.45313046875
LI,LI270115P00015000,Put,2027-01-15,15.0,1.34,1.31,1.4,1,146,16.65,23.46,23.350000381469727,0.4997608618164063
LI,LI270115C00015000,Call,2027-01-15,15.0,1.34,10.35,11.0,3,100,16.65,23.46,23.350000381469727,0.63867548828125
LI,LI270115C00025000,Call,2027-01-15,25.0,0.8,4.9,5.45,88,3274,16.65,23.46,23.350000381469727,0.5344284838867188
LI,LI260116C00010000,Call,2026-01-16,10.0,2.01,13.5,14.25,2,62,16.65,23.46,23.350000381469727,1.1035201074218752
LI,LI251219C00027000,Call,2025-12-19,27.0,0.74,1.38,1.48,3,250,16.65,23.46,23.350000381469727,0.5210008837890624
LI,LI250829C00022000,Call,2025-08-29,22.0,0.91,1.32,1.39,49,62,16.65,23.46,23.350000381469727,0.5625043750000001
LI,LI250912C00023000,Call,2025-09-12,23.0,0.87,0.99,1.04,8,52,16.65,23.46,23.350000381469727,0.45508357421875
LI,LI260320P00023000,Put,2026-03-20,23.0,0.87,2.8,3.05,12,995,16.65,23.46,23.350000381469727,0.4687553125
LI,LI270115C00020000,Call,2027-01-15,20.0,1.0,7.25,7.65,2,77,16.65,23.46,23.350000381469727,0.5632367895507813
LI,LI250912C00022000,Call,2025-09-12,22.0,0.91,1.62,1.7,12,54,16.65,23.46,23.350000381469727,0.47070841796875
LI,LI250919P00022500,Put,2025-09-19,22.5,0.89,0.6,0.65,9,808,16.65,23.46,23.350000381469727,0.454107021484375
LI,LI250905C00023500,Call,2025-09-05,23.5,0.85,0.49,0.52,748,161,16.65,23.46,23.350000381469727,0.42774009765625
LI,LI260116C00037000,Call,2026-01-16,37.0,0.54,0.42,0.46,1,2990,16.65,23.46,23.350000381469727,0.56055126953125
LI,LI260320C00027000,Call,2026-03-20,27.0,0.74,2.29,2.45,17,577,16.65,23.46,23.350000381469727,0.5273484765625001
LI,LI250926P00023000,Put,2025-09-26,23.0,0.87,0.98,1.04,32,292,16.65,23.46,23.350000381469727,0.463872548828125
LI,LI260116C00032000,Call,2026-01-16,32.0,0.63,0.76,0.82,2,1439,16.65,23.46,23.350000381469727,0.5258836474609375
LI,LI250905P00024000,Put,2025-09-05,24.0,0.84,0.93,0.99,394,465,16.65,23.46,23.350000381469727,0.437505625
LI,LI260320C00025000,Call,2026-03-20,25.0,0.8,2.9,3.1,8,793,16.65,23.46,23.350000381469727,0.5261277856445312
LI,LI250905C00023000,Call,2025-09-05,23.0,0.87,0.75,0.79,27,189,16.65,23.46,23.350000381469727,0.437505625
LI,LI251017P00022000,Put,2025-10-17,22.0,0.91,0.9,0.97,422,2026,16.65,23.46,23.350000381469727,0.4643608251953125
LI,LI251219P00019000,Put,2025-12-19,19.0,1.06,0.73,0.77,40,240,16.65,23.46,23.350000381469727,0.49805189453125
LI,LI250919C00018000,Call,2025-09-19,18.0,1.11,5.3,5.5,2,47,16.65,23.46,23.350000381469727,0.6093789062500001
LI,LI250926P00026000,Put,2025-09-26,26.0,0.77,2.95,3.1,4,211,16.65,23.46,23.350000381469727,0.5029346582031251
LI,LI260116C00030000,Call,2026-01-16,30.0,0.67,1.0,1.08,144,5150,16.65,23.46,23.350000381469727,0.514653291015625
LI,LI250912P00025000,Put,2025-09-12,25.0,0.8,1.88,1.96,1,103,16.65,23.46,23.350000381469727,0.463872548828125
LI,LI251017C00021000,Call,2025-10-17,21.0,0.96,3.0,3.15,21,231,16.65,23.46,23.350000381469727,0.5019581054687501
LI,LI260116C00028000,Call,2026-01-16,28.0,0.72,1.39,1.49,77,2681,16.65,23.46,23.350000381469727,0.5139208764648437
LI,LI250919P00022000,Put,2025-09-19,22.0,0.91,0.44,0.47,21,1973,16.65,23.46,23.350000381469727,0.452153916015625
LI,LI260618C00025000,Call,2026-06-18,25.0,0.8,3.7,3.9,502,456,16.65,23.46,23.350000381469727,0.5340622766113281
LI,LI251219C00030000,Call,2025-12-19,30.0,0.67,0.84,0.89,18,866,16.65,23.46,23.350000381469727,0.5327195166015625
LI,LI251219P00021000,Put,2025-12-19,21.0,0.96,1.31,1.4,2,2548,16.65,23.46,23.350000381469727,0.4882863671875
LI,LI260116P00021000,Put,2026-01-16,21.0,0.96,1.5,1.59,4,1071,16.65,23.46,23.350000381469727,0.47461462890625
LI,LI260320C00024000,Call,2026-03-20,24.0,0.84,3.35,3.5,2,208,16.65,23.46,23.350000381469727,0.53320779296875
LI,LI250829P00024500,Put,2025-08-29,24.5,0.8200000000000001,1.11,1.17,199,615,16.65,23.46,23.350000381469727,0.5937540625000001
LI,LI260320P00026000,Put,2026-03-20,26.0,0.77,4.7,4.85,2,49,16.65,23.46,23.350000381469727,0.4594780615234375
LI,LI251017P00026000,Put,2025-10-17,26.0,0.77,3.25,3.35,1,43,16.65,23.46,23.350000381469727,0.469731865234375
LI,LI260618P00027000,Put,2026-06-18,27.0,0.74,5.95,6.25,5,627,16.65,23.46,23.350000381469727,0.4675346215820312
LI,LI260618P00022000,Put,2026-06-18,22.0,0.91,3.0,3.15,1,623,16.65,23.46,23.350000381469727,0.4702201416015625
LI,LI270115C00013000,Call,2027-01-15,13.0,1.54,11.8,12.15,2,48,16.65,23.46,23.350000381469727,0.6489292919921875
LI,LI250829P00025000,Put,2025-08-29,25.0,0.8,1.61,1.68,54,305,16.65,23.46,23.350000381469727,0.85937640625
LI,LI250919C00023500,Call,2025-09-19,23.5,0.85,0.97,1.02,54,863,16.65,23.46,23.350000381469727,0.476567734375
LI,LI250905P00022500,Put,2025-09-05,22.5,0.89,0.22,0.23,677,503,16.65,23.46,23.350000381469727,0.4101621484375
LI,LI260320P00028000,Put,2026-03-20,28.0,0.72,6.1,6.3,97,102,16.65,23.46,23.350000381469727,0.459966337890625
LI,LI250919P00023500,Put,2025-09-19,23.5,0.85,1.06,1.11,78,769,16.65,23.46,23.350000381469727,0.450200810546875
LI,LI250919C00024000,Call,2025-09-19,24.0,0.84,0.78,0.82,836,1359,16.65,23.46,23.350000381469727,0.481450498046875
LI,LI250919P00026500,Put,2025-09-19,26.5,0.76,3.3,3.4,1,74,16.65,23.46,23.350000381469727,0.507817421875
LI,LI250905P00025000,Put,2025-09-05,25.0,0.8,1.74,1.81,2,303,16.65,23.46,23.350000381469727,0.48633326171875
LI,LI270115P00022000,Put,2027-01-15,22.0,0.91,4.0,4.2,2,1231,16.65,23.46,23.350000381469727,0.4611870288085938
LI,LI250829C00021500,Call,2025-08-29,21.5,0.93,1.83,1.89,17,110,16.65,23.46,23.350000381469727,0.8125018749999999
LI,LI251017C00026000,Call,2025-10-17,26.0,0.77,0.76,0.8,55,1791,16.65,23.46,23.350000381469727,0.5029346582031251
LI,LI251219C00022000,Call,2025-12-19,22.0,0.91,3.35,3.45,15,79,16.65,23.46,23.350000381469727,0.5327195166015625
LI,LI250919C00021000,Call,2025-09-19,21.0,0.96,2.59,2.66,25,57,16.65,23.46,23.350000381469727,0.5127001855468749
LI,LI260116P00020000,Put,2026-01-16,20.0,1.0,1.16,1.23,13,8664,16.65,23.46,23.350000381469727,0.4799856689453124
LI,LI270115C00010000,Call,2027-01-15,10.0,2.01,14.1,14.45,10,44,16.65,23.46,23.350000381469727,0.6962920996093751
LI,LI270115P00025000,Put,2027-01-15,25.0,0.8,5.7,5.95,1,1297,16.65,23.46,23.350000381469727,0.4537408142089844
LI,LI250919C00022500,Call,2025-09-19,22.5,0.89,1.51,1.56,24,236,16.65,23.46,23.350000381469727,0.48242705078125
LI,LI260116P00032000,Put,2026-01-16,32.0,0.63,8.45,8.65,1,50,16.65,23.46,23.350000381469727,0.1562584375
LI,LI260116C00025000,Call,2026-01-16,25.0,0.8,2.22,2.34,61,7704,16.65,23.46,23.350000381469727,0.5083056982421875
LI,LI250919C00025000,Call,2025-09-19,25.0,0.8,0.48,0.5,165,1451,16.65,23.46,23.350000381469727,0.48242705078125
LI,LI251219P00036000,Put,2025-12-19,36.0,0.56,12.0,12.25,0,49,16.65,23.46,23.350000381469727,1.0000000000000004e-05
LI,LI260320P00027000,Put,2026-03-20,27.0,0.74,5.4,5.6,3,1040,16.65,23.46,23.350000381469727,0.4660697924804688
LI,LI260116P00023000,Put,2026-01-16,23.0,0.87,2.39,2.49,2,2654,16.65,23.46,23.350000381469727,0.4648491015625
LI,LI250829P00027000,Put,2025-08-29,27.0,0.74,3.6,3.7,3,222,16.65,23.46,23.350000381469727,0.500005
LI,LI260320P00025000,Put,2026-03-20,25.0,0.8,4.05,4.2,174,1352,16.65,23.46,23.350000381469727,0.4616753051757813
LI,LI251017C00024000,Call,2025-10-17,24.0,0.84,1.36,1.41,13,1418,16.65,23.46,23.350000381469727,0.491216025390625
LI,LI251219C00020000,Call,2025-12-19,20.0,1.0,4.6,4.7,5,77,16.65,23.46,23.350000381469727,0.55273884765625
LI,LI250919C00020000,Call,2025-09-19,20.0,1.0,3.45,3.55,5,353,16.65,23.46,23.350000381469727,0.5195360546875
LI,LI251017C00025000,Call,2025-10-17,25.0,0.8,1.02,1.06,665,2721,16.65,23.46,23.350000381469727,0.495122236328125
LI,LI251219P00020000,Put,2025-12-19,20.0,1.0,1.0,1.04,2,3419,16.65,23.46,23.350000381469727,0.4897511962890626
LI,LI250919P00024000,Put,2025-09-19,24.0,0.84,1.36,1.41,3,1954,16.65,23.46,23.350000381469727,0.454107021484375
LI,LI250919C00023000,Call,2025-09-19,23.0,0.87,1.22,1.26,42,902,16.65,23.46,23.350000381469727,0.47461462890625
LI,LI260618P00035000,Put,2026-06-18,35.0,0.5700000000000001,12.3,12.55,7,69,16.65,23.46,23.350000381469727,0.4428766650390625
LI,LI250919C00022000,Call,2025-09-19,22.0,0.91,1.84,1.89,3,305,16.65,23.46,23.350000381469727,0.4882863671875
LI,LI251219P00025000,Put,2025-12-19,25.0,0.8,3.35,3.45,33,559,16.65,23.46,23.350000381469727,0.4751029052734374
LI,LI260116P00029000,Put,2026-01-16,29.0,0.6900000000000001,6.45,6.6,7,151,16.65,23.46,23.350000381469727,0.4587456469726563
LI,LI260618P00025000,Put,2026-06-18,25.0,0.8,4.65,4.8,4010,1110,16.65,23.46,23.350000381469727,0.4563042651367188
LI,LI251219C00021000,Call,2025-12-19,21.0,0.96,3.95,4.05,50,255,16.65,23.46,23.350000381469727,0.5432174584960938
LI,LI251017P00024000,Put,2025-10-17,24.0,0.84,1.87,1.93,6,1227,16.65,23.46,23.350000381469727,0.4536187451171874
LI,LI260116C00023000,Call,2026-01-16,23.0,0.87,3.1,3.2,9,1275,16.65,23.46,23.350000381469727,0.5192919165039063
LI,LI251017C00022000,Call,2025-10-17,22.0,0.91,2.37,2.44,17,800,16.65,23.46,23.350000381469727,0.5024463818359376
LI,LI250919C00015000,Call,2025-09-19,15.0,1.34,8.3,8.45,1,61,16.65,23.46,23.350000381469727,0.85937640625
LI,LI260116C00020000,Call,2026-01-16,20.0,1.0,4.8,4.95,8,1339,16.65,23.46,23.350000381469727,0.5424850439453126
LI,LI260116P00024000,Put,2026-01-16,24.0,0.84,2.95,3.05,22,2546,16.65,23.46,23.350000381469727,0.463872548828125
LI,LI251219P00026000,Put,2025-12-19,26.0,0.77,4.0,4.1,1,340,16.65,23.46,23.350000381469727,0.4692435888671875
LI,LI250919P00023000,Put,2025-09-19,23.0,0.87,0.82,0.85,66,4968,16.65,23.46,23.350000381469727,0.44727115234375
