Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.6172144219582834,0.0,2.2,1,3,56.22,56.45,56.369998931884766,1.111332568359375,2025-10-17,0.13141683778234087,56.70638720487578,-0.48253879201583244,,1.4468386786429355,1.1460777062234198,,-0.08547401732256354,2.2998723001561636,1.1460777062234198,0.1726152422113952,,0.0,0.49832232256790954
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,0.925821632937425,3.4,7.5,1,1,56.22,56.45,56.369998931884766,0.6667513793945314,2025-10-17,0.13141683778234087,56.70638720487578,-0.07707368390766808,,0.6574058153821413,0.3692370441774309,,0.7398009271641788,0.7409602730110744,0.3692370441774309,0.017916845311590778,0.3860352157990352,,0.49832232256790954
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.8817348885118333,0.0,2.95,1,8,56.22,56.45,56.369998931884766,0.7114286669921875,2025-10-17,0.13141683778234087,56.70638720487578,-0.1258638480771001,,0.74280279832485,0.5157814413083021,,-0.22164899577560604,1.0350357950059788,0.5157814413083021,0.0349608864326005,0.43450555001298646,0.3344270921096711,0.49832232256790954
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,0.9143600064015901,5.7,9.9,0,1,56.22,56.45,56.369998931884766,0.5821574987792968,2026-01-16,0.3805612594113621,57.41720944971188,-0.0895309049891193,0.19678264346712485,0.5480089871745768,0.3796560508695884,0.351226343707452,0.6912421629186845,0.7618684407176046,0.3796560508695884,0.05485361165695529,0.6116404004822944,,0.49832232256790954
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,0.8741633005398696,7.2,11.0,1,1,56.22,56.45,56.369998931884766,0.6291540991210938,2025-12-19,0.30390143737166325,57.197551040086886,-0.13448807805656632,0.1549580144469396,0.5963741514009319,0.40933517482265824,0.4414161369539923,0.76078090291639,0.8214265271387187,0.40933517482265824,0.050920292056201716,0.0,,0.49832232256790954
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.9579009590873802,4.2,8.2,1,2,56.22,56.45,56.369998931884766,0.5454147021484376,2026-01-16,0.3805612594113621,57.41720944971188,-0.04301088935422639,0.2108290947597839,0.5142810959718873,0.3635740530951029,0.3034520012121034,0.6194019615126479,0.7295961602152718,0.3635740530951029,0.05030490568015359,0.3800571559010958,,0.49832232256790954
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.6119143103779087,0.15,3.4,0,22,56.22,56.45,56.369998931884766,0.8637708935546875,2025-12-19,0.30390143737166325,57.197551040086886,-0.49116302199529877,0.4838145906653322,1.1486636495948606,0.8919820149845447,0.6648490589295284,-0.10661747320149972,1.7899700145641952,0.8919820149845447,0.2417936826042536,,0.0,0.49832232256790954
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,0.9890441098837728,4.8,8.7,4,2,56.22,56.45,56.369998931884766,0.514531221923828,2026-04-17,0.6297056810403833,58.13694194767218,-0.011016347864843712,0.25327426596240454,0.47572154991312804,0.36417032392229626,0.2224472839507235,0.572449100843317,0.7307927167414189,0.36417032392229626,0.08351158305244118,0.0,,0.49832232256790954
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.1320647698305402,0.05,3.2,0,46,56.22,56.45,56.369998931884766,0.4434870104980468,2026-01-16,0.3805612594113621,57.41720944971188,0.12404319530893979,0.10849544966489423,0.42295124735637085,0.2968076648313768,0.31445579769147664,0.2789669423042189,0.5956138254090132,0.2968076648313768,0.0335254641929337,0.22666923328249422,,0.49832232256790954
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,1.0885238171447502,2.05,2.9,0,1,56.22,56.45,56.369998931884766,0.3690248645019531,2026-01-16,0.3805612594113621,57.41720944971188,0.08482248215565855,0.28137845257525484,0.34642613014895157,0.31421277675219134,0.06504767757369673,0.36667257225562144,0.630541243131591,0.31421277675219134,0.03757268720419115,0.2691137149945028,,0.49832232256790954
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,0.8304551355128761,3.6,7.3,0,3,56.22,56.45,56.369998931884766,0.8079853186035155,2025-12-19,0.30390143737166325,57.197551040086886,-0.18578137244411685,0.6596818133221306,1.0259360492504668,0.8450583728680983,0.36625423592833617,-0.26378389118820156,1.6958067792617033,0.8450583728680983,0.2170232047763095,,0.23595167928804575,0.49832232256790954
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,0.8817348885118333,5.5,9.5,1,2,56.22,56.45,56.369998931884766,0.7370631762695312,2025-10-17,0.13141683778234087,56.70638720487578,-0.1258638480771001,,0.7262180707359807,0.404226534171259,,0.8243795337266946,0.8111748478138313,0.404226534171259,0.021473391826281135,0.43450555001298646,0.3344270921096711,0.49832232256790954
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.9460421920627392,6.0,10.0,5,2,56.22,56.45,56.369998931884766,0.5288133056640626,2026-04-17,0.6297056810403833,58.13694194767218,-0.05546811043567752,0.24887640231506422,0.4867725356218641,0.36818902370175904,0.2378961333067999,0.6315394357984895,0.7388571754210019,0.36818902370175904,0.08536489021252439,0.31228745804866126,,0.49832232256790954
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.6531142902868501,0.0,2.65,75,98,56.22,56.45,56.369998931884766,0.62305064453125,2026-01-16,0.3805612594113621,57.41720944971188,-0.4260031416103322,,0.836981596482603,0.6489981697027332,,-0.10307551817135874,1.3023662403048182,0.6489981697027332,0.16029187891737762,,0.0,0.49832232256790954
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,0.7867469704858826,11.1,15.0,0,1,56.22,56.45,56.369998931884766,0.5041553491210937,2025-12-19,0.30390143737166325,57.197551040086886,-0.23984859371439263,,0.6862380670892158,0.4414452628146312,,0.8659098813511601,0.8858629100535079,0.4414452628146312,0.05922246441293401,0.0,,0.49832232256790954
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.7053879108094667,0.0,2.3,5,105,56.22,56.45,56.369998931884766,0.8793957373046875,2025-10-17,0.13141683778234087,56.70638720487578,-0.3490073993913098,,1.1729584836112328,0.9092367711371877,,-0.11054210922779661,1.8245957083595834,0.9092367711371877,0.1086438118752169,,0.5395967074593974,0.49832232256790954
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,0.6993306404318956,2.0,5.0,0,10,56.22,56.45,56.369998931884766,0.9094247338867189,2025-12-19,0.30390143737166325,57.197551040086886,-0.35763162937077614,0.7416254652606122,1.1263157544340159,0.9424807375530895,0.38469028917340364,-0.1715361025940898,1.8913074828684835,0.9424807375530895,0.2699465117401953,,0.0,0.49832232256790954
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.9699083773630167,1.8,5.5,1,19,56.22,56.45,56.369998931884766,0.5830119824218749,2025-10-17,0.13141683778234087,56.70638720487578,-0.030553668272775204,0.0764032320153871,0.5746596197302465,0.3390314858598249,0.49825638771485936,0.6217385484742219,0.6803457732191456,0.3390314858598249,0.015105359954571913,0.36481946575362034,,0.49832232256790954
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,0.917871465566863,7.3,10.5,1,2,56.22,56.45,56.369998931884766,0.897217824707031,2025-12-19,0.30390143737166325,57.197551040086886,-0.08569791388713431,0.8009466411869971,1.0837650653834954,0.9419357552166273,0.2828184241964983,-0.3355389376339265,1.890213848664714,0.9419357552166273,0.2696344129556811,0.1957587828262155,0.0,0.49832232256790954
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,0.9736331615151249,1.95,2.8,3,2,56.22,56.45,56.369998931884766,0.3745179736328125,2025-09-19,0.05475701574264202,56.48944815561893,-0.02672067717079044,0.2010862641091668,0.3795120508821151,0.29259546758853394,0.1784257867729483,0.6643991512109099,0.5871610689257456,0.29259546758853394,0.004687863526535404,1.016264713865882,,0.49832232256790954
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,0.7837371483442201,11.3,15.3,2,3,56.22,56.45,56.369998931884766,0.677859666748047,2026-01-16,0.3805612594113621,57.41720944971188,-0.24368158481637753,,0.6320933086348567,0.4095139703033024,,0.8623418908503984,0.8217853219840364,0.4095139703033024,0.06382076706482352,0.19868242350823792,,0.49832232256790954
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,1.0489959606478434,1.4,4.8,2,450,56.22,56.45,56.369998931884766,0.5013477600097658,2025-12-19,0.30390143737166325,57.197551040086886,0.04783347873738822,0.20068910064933235,0.48054726865416225,0.34258626853595386,0.2798581680048299,0.43689442249673394,0.6874792739979403,0.34258626853595386,0.035667498984865556,0.0,,0.49832232256790954
