Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATI,ATI261120C00110000,Call,2026-11-20,110.0,1.3335583861143123,4.1,4.9,5,8,76.66,78.52,77.54000091552734,0.3980162738037109,2026-11-20,1.2238193018480492,82.48607720919901,0.28785084779415576,0.3344250839651157,0.3616883034658071,0.34819611473703144,0.027263219500691382,0.2895552845530803,0.6315632362201861,0.34819611473703144,0.1483765060646951,0.0,,0.5513242297334063
ATI,ATI251017C00090000,Call,2025-10-17,90.0,1.15234647376937,0.4,0.6,200,166,76.66,78.52,77.54000091552734,0.3386296606445312,2025-10-17,0.13141683778234087,78.10151030844612,0.1418002755352901,0.2983163836568338,0.33410268140177857,0.3169812277118821,0.035786297744944795,0.11968698724028404,0.5749452148423784,0.31698122771188203,0.013204382583554105,0.0,,0.5513242297334063
ATI,ATI260116C00047500,Call,2026-01-16,47.5,0.6006535870798507,29.1,33.0,0,4,76.66,78.52,77.54000091552734,0.6032754516601564,2026-01-16,0.3805612594113621,79.08052331948426,-0.5097369048358306,,0.768223825257592,0.3732490927775204,,0.9900681075237178,0.677004696416128,0.37646124500108274,0.05393430962162729,0.0,,0.5513242297334063
ATI,ATI260116C00100000,Call,2026-01-16,100.0,1.2645338675365279,0.95,1.4,10,148,76.66,78.52,77.54000091552734,0.3728090063476562,2026-01-16,0.3805612594113621,79.08052331948426,0.23470357011166534,0.31663351280830626,0.3565939499981989,0.3373642697382213,0.03996043718989262,0.15299348981644395,0.6119162763830538,0.3406160210973429,0.04415244096404597,0.3235857250908398,0.22643640275024127,0.5513242297334063
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.8322502310556562,0.4,0.6,2,196,76.66,78.52,77.54000091552734,0.40039662109375,2025-10-17,0.13141683778234087,78.10151030844612,-0.1836221248993378,0.37687285630894196,0.4207997347426232,0.39980666451195984,0.04392687843368126,-0.09022208353765182,0.7251752107925439,0.39980666451195973,0.021006372926577904,0.0,0.3579255056671688,0.5513242297334063
ATI,ATI251017P00092500,Put,2025-10-17,92.5,1.1843560980407415,13.4,16.8,4,20,76.66,78.52,77.54000091552734,0.5507857421875001,2025-10-17,0.13141683778234087,78.10151030844612,0.16919924972340455,,0.6230054563227957,0.4099118487989185,,-0.856410393973984,0.7435041427385334,0.4099118487989185,0.022081672119687548,,0.0,0.5513242297334063
ATI,ATI260116C00082500,Call,2026-01-16,82.5,1.0432404407176354,4.5,5.7,3,25,76.66,78.52,77.54000091552734,0.4010069665527344,2026-01-16,0.3805612594113621,79.08052331948426,0.04233167746420924,0.3095940952692533,0.37273815578607367,0.341209545704161,0.06314406051682037,0.4618143909886439,0.6188908945089415,0.36138363294578946,0.0497005888908761,0.38150839552140525,0.5041435945424521,0.5513242297334063
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.2329205208481147,1.4,1.7,5,15,76.66,78.52,77.54000091552734,0.372076591796875,2026-01-16,0.3805612594113621,79.08052331948426,0.20938576212737547,0.33168781637288774,0.3548939024797418,0.3434803756179287,0.02320608610685404,0.1888270420728133,0.6230097592192151,0.34311677692508386,0.04480314316888879,0.3359375337717789,0.0,0.5513242297334063
ATI,ATI260116P00100000,Put,2026-01-16,100.0,1.2645338675365279,20.9,24.8,2,11,76.66,78.52,77.54000091552734,0.4448297705078124,2026-01-16,0.3805612594113621,79.08052331948426,0.23470357011166534,,0.5512105340330546,0.4263484715082824,,-0.7766293293684509,0.7733171308550032,0.4263484715082825,0.06917576909756434,0.3235857250908398,0.22643640275024127,0.5513242297334063
ATI,ATI251017C00047500,Call,2025-10-17,47.5,0.6081828611560565,31.4,35.5,1,5,76.66,78.52,77.54000091552734,1.499514221191406,2025-10-17,0.13141683778234087,78.10151030844612,-0.49727968375437936,1.0438041429867946,1.8290762157067837,1.4825661021503516,0.7852720727199891,0.8837571628240658,2.6891002103557984,1.4825661021503516,0.2888545047714545,0.0,,0.5513242297334063
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.7587203205219166,1.15,1.45,4,31,76.66,78.52,77.54000091552734,0.4126035302734374,2026-01-16,0.3805612594113621,79.08052331948426,-0.27612205365432546,0.40600284515500434,0.43794585725761254,0.4223092926953626,0.03194301210260819,-0.11699487022114652,0.7659908088922028,0.42235220558217224,0.06788504474430511,0.0,0.44869102498120206,0.5513242297334063
ATI,ATI260515P00105000,Put,2026-05-15,105.0,1.3063062814726674,30.5,33.4,0,3,76.66,78.52,77.54000091552734,0.5317429638671876,2026-05-15,0.7063655030800822,80.37931187288483,0.2672035220976613,0.5364914004294796,0.6527397959939792,0.5952567166292035,0.11624839556449962,-0.6117784412864495,1.0796853911482194,0.5952567166292035,0.25028688334724825,,0.0,0.5513242297334063
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.8002406067842848,0.25,0.4,1,1309,76.66,78.52,77.54000091552734,0.4179745703124999,2025-10-17,0.13141683778234087,78.10151030844612,-0.22284283805261915,0.3931674031117446,0.43795887239291625,0.416874758447837,0.04479146928117167,-0.06055407870311247,0.7561335707110449,0.41687475844783645,0.0228382178866125,0.0,0.4608890725973745,0.5513242297334063
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.4730269684976012,1.7,2.3,1,111,76.66,78.52,77.54000091552734,0.3861145373535155,2026-08-21,0.974674880219028,81.46490360756448,0.3873194458652367,0.3274744256201139,0.3590353478165659,0.3437180877169462,0.03156092219645196,0.16559272286368093,0.6234409249220764,0.3437180877169462,0.11515016038677829,0.9269023336423204,,0.5513242297334063
ATI,ATI250919C00085000,Call,2025-09-19,85.0,1.0925067787756475,0.3,0.4,2,99,76.66,78.52,77.54000091552734,0.3247137841796874,2025-09-19,0.05475701574264202,77.80272090875074,0.08847485279732625,0.3052684514353312,0.33200977922712055,0.31903344124473776,0.026741327791789338,0.12552626307184683,0.5786675499442622,0.31903344124473776,0.005573297009306477,0.07788946263075164,0.25829164435561214,0.5513242297334063
ATI,ATI260220P00067500,Put,2026-02-20,67.5,0.8494805305281322,3.3,3.8,2,9,76.66,78.52,77.54000091552734,0.3908752319335937,2026-02-20,0.47638603696098564,79.4603261337072,-0.16313025687542296,0.39616885760624754,0.4264287610608782,0.4113851888222518,0.030259903454630643,-0.23684376818602937,0.7461765085513795,0.4113851888222517,0.08062251226098187,,0.38528247259253917,0.5513242297334063
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.8997114648740627,0.35,0.5,5,329,76.66,78.52,77.54000091552734,0.3862366064453124,2025-09-19,0.05475701574264202,77.80272090875074,-0.10568116164363112,0.37231505524672664,0.41459458380591274,0.39420126239278747,0.0422795285591861,-0.11667133850741307,0.7150080499516666,0.39420126239278747,0.008508946489914702,0.0,0.4826582317529521,0.5513242297334063
ATI,ATI260116C00105000,Call,2026-01-16,105.0,1.327760560913354,0.6,0.85,1,342,76.66,78.52,77.54000091552734,0.3640200317382813,2026-01-16,0.3805612594113621,79.08052331948426,0.2834937342810972,0.320594353347661,0.3498466451603487,0.3358156229980262,0.02925229181268768,0.10295851751905821,0.6091073181391109,0.33572272723729857,0.042892964249492925,0.0,,0.5513242297334063
ATI,ATI251017C00087500,Call,2025-10-17,87.5,1.1203368494979988,0.75,0.95,3,58,76.66,78.52,77.54000091552734,0.3425358715820312,2025-10-17,0.13141683778234087,78.10151030844612,0.11362939856859391,0.30971356739543876,0.33672346664682956,0.3234829551641719,0.0270098992513908,0.181320536396596,0.586738143760873,0.3226055531745695,0.013677121043327476,0.37365783512420625,0.2136101300175632,0.5513242297334063
ATI,ATI261120P00075000,Put,2026-11-20,75.0,0.9092443541688494,9.7,10.5,1,3,76.66,78.52,77.54000091552734,0.3498600170898437,2026-11-20,1.2238193018480492,82.48607720919901,-0.09514140446194991,0.3986357059120575,0.4243351038049327,0.41148378408922304,0.02569939789287523,-0.3311969211575543,0.7463553420973292,0.41148378408922304,0.20721574357855904,0.0,0.0,0.5513242297334063
