Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH270115P00017500,Put,2027-01-15,17.5,0.4375399378421127,0.0,1.69,10,319,37.29,37.38,37.34000015258789,0.5312546875,2027-01-15,1.377138945927447,39.99634887344825,-0.826587290854569,,0.7165065023495552,0.5731704976018255,,-0.05876674815504901,1.5403482681373908,0.5731704976018258,0.4524237725353201,,0.0,0.3721044840689896
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,0.625057054060161,0.0,2.34,5,380,37.29,37.38,37.34000015258789,0.477544287109375,2027-01-15,1.377138945927447,39.99634887344825,-0.4699123469158366,,0.5320777692813667,0.40463212799612336,,-0.10990394284023108,1.087415350579605,0.404632127996124,0.22547504717414338,,0.0,0.3721044840689896
MTCH,MTCH260116P00017500,Put,2026-01-16,17.5,0.45989438829189394,0.0,2.13,10,385,37.29,37.38,37.34000015258789,1.078129609375,2026-01-16,0.3805612594113621,38.05221469432845,-0.7767584065287647,,1.4139633905246634,1.1087397197963125,,-0.06975239307909709,2.9796462210617913,1.0300433721952031,0.4037714427264995,,0.0,0.3721044840689896
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,0.5912927849467208,0.0,0.3,6,439,37.29,37.38,37.34000015258789,0.5502974658203126,2026-01-16,0.3805612594113621,38.05221469432845,-0.5254439782478587,,0.5715812213664103,0.49432382107389616,,-0.030359098129763118,1.328454351499421,0.8212813256296962,0.25668971718029265,,0.0,0.3721044840689896
MTCH,MTCH250919C00042000,Call,2025-09-19,42.0,1.1218740467589958,0.0,1.67,45,476,37.29,37.38,37.34000015258789,0.64648791015625,2025-09-19,0.05475701574264202,37.43735771527528,0.1150005430085709,,0.944722877743244,0.6699389579846782,,0.2561721247412727,1.8004054954104474,0.6699389579846782,0.024575945649587753,0.0,,0.3721044840689896
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,1.4329706509540905,0.28,0.53,1,6,37.29,37.38,37.34000015258789,0.3840393627929687,2026-03-20,0.5530458590006845,38.38180493325546,0.3597496677947716,0.31468083794076507,0.36684610432040854,0.34274552842182143,0.05216526637964347,0.09958001217675327,0.9211002368847431,0.34274552842182143,0.06496878424404388,0.0,,0.3721044840689896
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,0.5000456432481287,0.0,1.37,2,570,37.29,37.38,37.34000015258789,0.5297898583984376,2027-01-15,1.377138945927447,39.99634887344825,-0.6930558982300465,,0.5766098867954076,0.46571993898632585,,-0.06161363854186652,1.2515837860743961,0.46571993898632547,0.29869463646658906,,0.2678925172162347,0.3721044840689896
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,1.1352296901727934,0.0,2.16,42,643,37.29,37.38,37.34000015258789,0.762697685546875,2025-09-19,0.05475701574264202,37.43735771527528,0.12683500065557377,,1.136744109559285,0.7923749797481463,,0.2771455603074533,2.1294421692624295,0.7923749797481463,0.03437963633297059,0.0,0.0,0.3721044840689896
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,0.5255935866193073,0.0,2.14,1,807,37.29,37.38,37.34000015258789,0.9223640576171876,2026-01-16,0.3805612594113621,38.05221469432845,-0.6432270139042422,,1.2225477226209354,0.951859807863562,,-0.08241405284642755,2.5580444434716445,0.9518598078635628,0.34480261749985536,,0.0,0.3721044840689896
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.7254665660841692,0.13,1.94,13,371,37.29,37.38,37.34000015258789,0.6001016552734376,2025-12-19,0.30390143737166325,37.90664006535269,-0.3209402916837225,0.35439737679297717,0.8104683138709371,0.6263879424441643,0.4560709370779599,-0.13521333508755928,1.6833657460790759,0.6263879424441643,0.1192393315339552,,0.2872064252284034,0.3721044840689896
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,0.39419518996448055,0.0,0.67,254,974,37.29,37.38,37.34000015258789,0.936524072265625,2026-01-16,0.3805612594113621,38.05221469432845,-0.930909086356023,,1.1339854963547153,0.9607791140187012,,-0.03095276821444981,2.5820143404683322,0.989353436731187,0.3725010567153504,,0.16220988422186314,0.3721044840689896
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.8647957068114152,0.14,1.82,5,442,37.29,37.38,37.34000015258789,0.5346726220703125,2025-10-17,0.13141683778234087,37.58113013746405,-0.14526197704109017,0.29042604000876493,0.763695750073284,0.5605323663699988,0.4732697100645191,-0.2071161427300925,1.506384336572719,0.5605323663699988,0.04129071490738078,0.0,0.0,0.3721044840689896
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.6677821706898786,0.01,1.09,15,1503,37.29,37.38,37.34000015258789,1.3496126269531248,2025-09-19,0.05475701574264202,37.43735771527528,-0.4037932504065965,0.6914407672649265,1.7704087690526265,1.422888158889205,1.0789680017877,-0.0839132479217023,3.8238941474980885,1.422888158889205,0.110861640668425,0.0,0.0,0.3721044840689896
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,1.0694758050546582,0.1,0.25,29,25,37.29,37.38,37.34000015258789,0.3544986425781249,2025-09-12,0.03559206023271732,37.401500633252475,0.06716862661463553,0.28108259246352096,0.3748581806158055,0.33190748149831284,0.09377558815228454,0.14885006964699216,0.8919738828967616,0.33190748149831284,0.003920913050155202,0.007032430826102095,,0.3721044840689896
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,0.8125741702782092,1.55,3.5,2,18,37.29,37.38,37.34000015258789,0.3441227697753906,2027-01-15,1.377138945927447,39.99634887344825,-0.20754808244834566,0.26346433775799954,0.40932442237089983,0.3383569833196776,0.1458600846129003,-0.23538208493759838,0.909306385184396,0.3383569833196776,0.15766236940473616,0.0,0.15434912010443347,0.3721044840689896
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.8681168218968421,0.0,0.31,7,2098,37.29,37.38,37.34000015258789,0.5185595019531251,2025-09-19,0.05475701574264202,37.43735771527528,-0.14142898593910544,,0.5514283519697105,0.4523341500913742,,-0.08240334044003061,1.2156105864274123,0.45233415009137407,0.011203624002129266,,0.3205962312311056,0.3721044840689896
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.7345603877588663,0.0,0.54,15,2251,37.29,37.38,37.34000015258789,0.9023447265625,2025-09-19,0.05475701574264202,37.43735771527528,-0.30848307060227176,,1.15293216711275,0.9527901258015544,,-0.06744559476093093,2.5605445959229653,0.9527901258015548,0.049708913008894864,,0.2540161164330644,0.3721044840689896
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,1.5767807598579222,0.01,0.15,1,921,37.29,37.38,37.34000015258789,0.41211525390625,2026-01-16,0.3805612594113621,38.05221469432845,0.4553852747638677,0.27851571923464724,0.4017576449131753,0.3622870262502779,0.12324192567852804,0.027062823321144038,0.9736163947519335,0.3622870262502779,0.04994938432610122,0.020589549411148652,,0.3721044840689896
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,0.9500697431477909,1.29,2.54,1,12,37.29,37.38,37.34000015258789,0.6679720703125002,2025-09-05,0.01642710472279261,37.365677894741346,-0.05121988324243468,,0.7618271131748753,0.28834319927289503,,0.9199046922246339,0.7748984804478601,0.28834319927289503,0.0013657790647544714,0.12991425303994203,,0.3721044840689896
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,1.248284768220855,0.41,2.27,2,277,37.29,37.38,37.34000015258789,0.5798381860351562,2026-01-16,0.3805612594113621,38.05221469432845,0.2217704235823625,0.2952626736741713,0.5623682210634132,0.4436345452833717,0.2671055473892419,0.2503148504496631,1.1922311186153838,0.4436345452833719,0.07489887408038602,0.0,,0.3721044840689896
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.6569919832741342,0.07,2.23,4,2229,37.29,37.38,37.34000015258789,0.6762727685546877,2026-01-16,0.3805612594113621,38.05221469432845,-0.4200834625900323,0.3553883383132336,0.9183598237806747,0.7044748929774337,0.5629714854674411,-0.11822266472091292,1.8932179619926894,0.7044748929774333,0.18886679699423323,,0.0,0.3721044840689896
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,0.6875627594661771,0.62,2.69,2,198,37.29,37.38,37.34000015258789,0.4321345849609375,2027-01-15,1.377138945927447,39.99634887344825,-0.3746021671115118,0.2774718680463509,0.4893733559612278,0.39316832379307615,0.2119014879148769,-0.14856790001671927,1.0566073256999,0.3931683237930761,0.21287997100515083,0.16322799286555448,0.3911334051362948,0.3721044840689896
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.8013386048278542,0.0,0.45,4,4822,37.29,37.38,37.34000015258789,0.6630893066406252,2025-09-19,0.05475701574264202,37.43735771527528,-0.22147169361264193,,0.8543614911697406,0.7021064233662402,,-0.07633493545236614,1.8868528959625945,0.7021064233662403,0.026992658712231853,0.0,0.0,0.3721044840689896
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,0.9606853100219638,1.15,2.16,1,13,37.29,37.38,37.34000015258789,0.336920693359375,2025-09-26,0.07392197125256673,37.4732491737351,-0.04010838459418331,,0.3266014666995287,0.17258325541917033,,0.8100911970388018,0.4638032133662026,0.17258325541917033,0.002201764439094105,0.0,0.0,0.3721044840689896
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.7226911816015477,0.18,1.96,1,1583,37.29,37.38,37.34000015258789,0.5441940112304688,2026-01-16,0.3805612594113621,38.05221469432845,-0.32477328278570744,0.34260162505341707,0.7331161083184204,0.5714020063840602,0.3905144832650034,-0.1361893018047451,1.5355955943764443,0.5735335120738482,0.1251820830570159,,0.0,0.3721044840689896
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,1.4453823632030953,0.15,2.26,1,2809,37.29,37.38,37.34000015258789,0.585941640625,2026-01-16,0.3805612594113621,38.05221469432845,0.3683738977742379,0.34030309526222857,0.7223820459325951,0.5726790243619145,0.38207895067036657,0.1932252413419699,1.5390274744868102,0.5726790243619148,0.12480935202527563,0.0,0.044887802072756645,0.3721044840689896
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,1.7081791565127489,0.0,0.15,4,9715,37.29,37.38,37.34000015258789,0.465825654296875,2026-01-16,0.3805612594113621,38.05221469432845,0.535427982437404,,0.45637833067291744,0.4094525131825874,,0.023105660112921055,1.100369736761015,0.4094525131825874,0.06380161291352124,0.0,,0.3721044840689896
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.7914180720918209,0.41,1.67,1,320,37.29,37.38,37.34000015258789,0.5937540625000001,2025-12-19,0.30390143737166325,37.90664006535269,-0.23392891469409272,0.3668139680093711,0.6232233650118826,0.5072117533209862,0.2564093970025115,-0.16442672136872927,1.363089602615343,0.5072117533209862,0.0781828272702843,0.287924633753744,0.0,0.3721044840689896
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.9339996069657981,0.15,0.41,3,204,37.29,37.38,37.34000015258789,0.30664755859375,2025-09-26,0.07392197125256673,37.4732491737351,-0.06827926156087966,0.22659135176244935,0.32781782468142795,0.28102435769882655,0.1012264729189786,-0.17571116255533425,0.7552296995344017,0.28102435769882655,0.005837964735772831,,0.15050341213036017,0.3721044840689896
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,1.0427389099282918,0.19,0.32,77,18,37.29,37.38,37.34000015258789,0.2988351367187499,2025-09-12,0.03559206023271732,37.401500633252475,0.041850818630345656,0.2526827405925364,0.3144106912060249,0.28457950384007186,0.06172795061348846,0.22582425330522427,0.7647838605119032,0.28457950384007186,0.0028824405806329887,0.19307514969735873,0.24507918216884156,0.3721044840689896
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.3751255189323541,0.54,2.7,20,3055,37.29,37.38,37.34000015258789,0.4187069848632812,2027-01-15,1.377138945927447,39.99634887344825,0.3185450134484335,0.2148508627409348,0.3810140604698216,0.3074025971847641,0.16616319772888682,0.24113477576931908,0.8261190346950252,0.3074025971847641,0.1301346131368569,0.19595961289791552,,0.3721044840689896
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,1.3796831648756818,0.13,0.37,1,374,37.29,37.38,37.34000015258789,0.3857483300781249,2026-01-16,0.3805612594113621,38.05221469432845,0.3218538821393449,0.29811840101382503,0.3731722982405119,0.3405835779442842,0.07505389722668687,0.0768158070698418,0.9152901739317354,0.340583577944284,0.044144030460180415,0.04836323711103565,0.0,0.3721044840689896
