Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC251219P00025000,Put,2025-12-19,25.0,0.3064658008333658,0.05,1.0,1,2000,80.26,80.43,80.33999633789062,1.2280312036132814,2025-12-19,0.30390143737166325,81.57517064552731,-1.182649109494099,0.8777566144490158,1.4397734274537966,1.25462087282053,0.5620168130047808,-0.01990360497992949,3.183000122218511,0.7510540098393665,0.1714253687946142,,0.2980362906250149,0.3941629986322699
WDC,WDC250905P00069000,Put,2025-09-05,69.0,0.8580913530011585,0.03,0.08,6,55,80.26,80.43,80.33999633789062,0.52539537109375,2025-09-05,0.01642710472279261,80.41101889521877,-0.15304471313259677,0.5559142259695901,0.6492420393395213,0.6094866637443497,0.09332781336993123,-0.022845586514233962,1.5462807667367167,0.6094866637443497,0.006102242189440952,,0.0,0.3941629986322699
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.3723688693913491,0.0,1.27,4,7561,80.26,80.43,80.33999633789062,2.472660068359376,2025-09-19,0.05475701574264202,80.56527402260056,-0.9878703316186932,,3.0498043236895622,2.601372072480016,,-0.026976708445824227,6.599736863953934,1.0606567834776384,0.06160124913550334,,0.2680792735698179,0.3941629986322699
WDC,WDC261218P00045000,Put,2026-12-18,45.0,0.5248245152581911,0.96,2.65,1,68,80.26,80.43,80.33999633789062,0.4958546508789063,2026-12-18,1.3004791238877482,85.7429458642227,-0.644691328917784,0.40333197542721155,0.5402028552186274,0.47848599285153204,0.13687087979141588,-0.07292858500845079,1.2139292488433964,0.47848599285153204,0.2977431938225333,0.0,0.0,0.3941629986322699
WDC,WDC260618P00062500,Put,2026-06-18,62.5,0.7474140771778304,2.75,4.85,3,12,80.26,80.43,80.33999633789062,0.461919443359375,2026-06-18,0.7994524298425736,83.62165218508392,-0.29113592724348947,0.3922033877997906,0.5051505456876754,0.45042332219108083,0.11294715788788479,-0.1776736231588114,1.1427336501752627,0.45042332219108083,0.1621938436651769,,0.0,0.3941629986322699
WDC,WDC250905P00074000,Put,2025-09-05,74.0,0.9202718858273294,0.11,0.29,16,117,80.26,80.43,80.33999633789062,0.459966337890625,2025-09-05,0.01642710472279261,80.41101889521877,-0.08308612452568631,0.4199892848071032,0.5353453943832563,0.48399128217525755,0.11535610957615317,-0.0852784400196851,1.2278962861929918,0.48399128217525755,0.0038480092192468137,,0.0,0.3941629986322699
WDC,WDC270115P00045000,Put,2027-01-15,45.0,0.5228167179538863,1.16,2.73,2,76,80.26,80.43,80.33999633789062,0.4869436071777344,2027-01-15,1.377138945927447,86.0722284782965,-0.6485243200197692,0.41322581236213723,0.5327427601128637,0.47782681583016523,0.11951694775072647,-0.07536963037083011,1.2122569025712853,0.47782681583016506,0.3144262515016466,0.0,0.0,0.3941629986322699
WDC,WDC260618P00052500,Put,2026-06-18,52.5,0.6278278248293775,0.76,2.3,2,423,80.26,80.43,80.33999633789062,0.4763235961914062,2026-06-18,0.7994524298425736,83.62165218508392,-0.46548931438826724,0.3708385124084533,0.5110588515434126,0.4484383866311131,0.1402203391349593,-0.08669028494202702,1.1376978259937556,0.4484383866311131,0.16076747457483961,,0.0,0.3941629986322699
WDC,WDC270115P00060000,Put,2027-01-15,60.0,0.6970889572718484,2.72,5.5,4,59,80.26,80.43,80.33999633789062,0.4096738720703125,2027-01-15,1.377138945927447,86.0722284782965,-0.3608422475679883,0.3441750197186984,0.4663157550976101,0.4076682058931516,0.12214073537891168,-0.16024206123553153,1.0342630011131035,0.4076682058931516,0.228871357005774,0.0,0.0,0.3941629986322699
WDC,WDC270115P00057500,Put,2027-01-15,57.5,0.6680435840521881,2.36,4.75,1,60,80.26,80.43,80.33999633789062,0.4138852557373046,2027-01-15,1.377138945927447,86.0722284782965,-0.4034018619867841,0.3535399309258261,0.46779259112232124,0.41324334559020354,0.11425266019649516,-0.14133960204702234,1.0484072503612507,0.41324334559020354,0.2351741041076412,,0.0,0.3941629986322699
