Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,1.479207396615383,0.0,0.2,1,378,0.8352,1.17,1.159999966621399,0.914063359375,2025-11-21,0.2272416153319644,1.0140565842438276,0.39150640149430016,,1.7391324182880012,1.199967122600582,,0.3451628146226726,1.4123661703398502,1.199967122600582,0.3272099956516155,0.0,,0.8496147442499562
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,1.4920195896293609,0.0,0.05,5,643,0.8352,1.17,1.159999966621399,1.000005,2025-09-19,0.05475701574264202,1.0053487302888708,0.4001306314737663,,1.8474796232138027,1.4661067545955526,,0.15992160145028878,1.7256135966541382,1.4661067545955526,0.11769850874035341,0.0,,0.8496147442499562
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.9946797264195739,0.0,0.25,1,689,0.8352,1.17,1.159999966621399,1.5000025,2025-09-19,0.05475701574264202,1.0053487302888708,-0.005334476634398052,,2.69343788352857,1.3154972034822412,,0.5679840205248539,1.5483455441249059,1.3154972034822414,0.0947588168306419,0.0,,0.8496147442499562
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,2.9358223453668226,0.0,0.1,10,1613,0.8352,1.17,1.159999966621399,1.125004375,2026-01-16,0.3805612594113621,1.0218601969340753,1.0769875998502758,,1.5538525112587935,1.273705414044273,,0.16408988918892742,1.4991564384498834,1.273705414044273,0.6173942285158968,0.0,,0.8496147442499562
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.49733986320978696,0.25,1.25,1,198,0.8352,1.17,1.159999966621399,4.312504609374999,2025-09-19,0.05475701574264202,1.0053487302888708,-0.6984816571943434,,,5.0,,0.881395712837931,5.885020279884647,5.0,1.3689253935660506,0.9817684438409908,,0.8496147442499562
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.9739299209267427,0.35,1.25,1000,1757,0.8352,1.17,1.159999966621399,2.7812530468750003,2026-02-20,0.47638603696098564,1.026767920887419,-0.02641592769531525,1.276137322609424,,3.674501754715285,,0.899463327877025,4.3249034689942345,3.674501754715285,6.43214671403311,0.0,,0.8496147442499562
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.48696496046337134,0.65,1.3,1,157,0.8352,1.17,1.159999966621399,3.2968767578125,2026-02-20,0.47638603696098564,1.026767920887419,-0.7195631082552606,1.7898283522445917,,5.0,,0.9734449420006747,5.885020279884647,5.0,11.90965092402464,0.0,,0.8496147442499562
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,1.4608948813901141,0.15,0.25,1,45,0.8352,1.17,1.159999966621399,0.95312546875,2026-02-20,0.47638603696098564,1.026767920887419,0.3790491804128492,1.0058720343120853,1.3697650826913588,1.1885238000155187,0.3638930483792735,0.47930157651785843,1.3988973332433785,1.1885238000155187,0.6729375913412162,0.24429492329948965,,0.8496147442499562
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,1.4679111726834113,0.1,0.2,1,199,0.8352,1.17,1.159999966621399,0.8906260937499999,2026-01-16,0.3805612594113621,1.0218601969340753,0.3838404192903304,0.9189609421121036,1.3352121399753412,1.1307919065341006,0.4162511978632376,0.4201718951557306,1.3309466604565212,1.1307919065341006,0.486620004620782,0.0,,0.8496147442499562
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.9861382644102553,0.15,0.35,1,872,0.8352,1.17,1.159999966621399,0.7656273437500001,2025-11-21,0.2272416153319644,1.0140565842438276,-0.013958706613864197,0.7590574701551271,1.8718265123568276,1.3040005778576598,1.1127690422017005,0.6305321938259421,1.5348139691347253,1.3040005778576598,0.38640562104150084,0.0,,0.8496147442499562
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,1.957214896911215,0.05,0.1,5,1519,0.8352,1.17,1.159999966621399,0.9062509375,2026-01-16,0.3805612594113621,1.0218601969340753,0.6715224917421113,0.9497941118744465,1.206095948696848,1.0848894745864799,0.2563018368224016,0.2518301604271146,1.2769193118749667,1.0848894745864799,0.4479149593908979,0.0,,0.8496147442499562
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.9786074484556075,0.25,0.45,1,3545,0.8352,1.17,1.159999966621399,0.9960937890625,2026-01-16,0.3805612594113621,1.0218601969340753,-0.021624688817833946,0.9950243229824464,1.9031262093662902,1.4349890398856826,0.9081018863838438,0.6797671960317986,1.6889879202278881,1.4349890398856826,0.783649288701691,0.1881399228334917,,0.8496147442499562
