Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR250905P00031500,Put,2025-09-05,31.5,0.9897527651725728,0.3,0.4,32,33,31.82,31.78,31.920000076293945,0.3125068749999999,2025-09-05,0.01642710472279261,31.82612982597495,-0.010300099190683466,0.27450949295619653,0.33852578707775705,0.306633075206237,0.06401629412156051,-0.38907329919961164,0.6823699225227775,0.306633075206237,0.0015445395122863869,0.24634475376811846,0.4611913638552627,0.44936487539279196
AR,AR260220C00047000,Call,2026-02-20,47.0,1.4431987584872377,0.35,0.45,4,21,31.82,31.78,31.920000076293945,0.4126035302734374,2026-02-20,0.47638603696098564,32.56654686237774,0.36686201007587826,0.37582835832329864,0.4003417806456508,0.3884443122042657,0.024513422322352152,0.10854783125882705,0.8644296282942112,0.38872276033347314,0.07198449523838964,0.34160331839554875,,0.44936487539279196
AR,AR251121C00041000,Call,2025-11-21,41.0,1.2747418610002077,0.25,0.4,14,345,31.82,31.78,31.920000076293945,0.4257869921875,2025-11-21,0.2272416153319644,32.16337460498077,0.24274369615157854,0.372281986529198,0.42251014915751234,0.3986884737536287,0.050228162628314366,0.11856188659867234,0.8872266071199562,0.39728210158876337,0.03586624138029052,0.41159175347957466,0.4380364825511884,0.44936487539279196
AR,AR260320P00020000,Put,2026-03-20,20.0,0.6117776930059574,0.3,0.4,14,38,31.82,31.78,31.920000076293945,0.47852083984375,2026-03-20,0.5530458590006845,32.6916136836085,-0.49138630918217435,0.4657872214422307,0.5008669895832263,0.4839109120342757,0.03507976814099556,-0.06112608616385207,1.0768774742602811,0.4839109120342755,0.12950662203625066,0.3502340029936473,0.0,0.44936487539279196
AR,AR251121P00026000,Put,2025-11-21,26.0,0.8083728874635463,0.45,0.55,2,12,31.82,31.78,31.920000076293945,0.442388388671875,2025-11-21,0.2272416153319644,32.16337460498077,-0.2127318325312473,0.42917793403861343,0.45980497234969175,0.4447544124079811,0.030627038311078325,-0.13363023637747828,0.9897400459241927,0.43872504142577046,0.04373938930553225,,0.45299679455209096,0.44936487539279196
AR,AR260618C00055000,Call,2026-06-18,55.0,1.6617882373317752,0.35,0.5,2,95,31.82,31.78,31.920000076293945,0.4160214648437499,2026-06-18,0.7994524298425736,33.09687646382063,0.507894273954211,0.3670524613758128,0.3983860705279284,0.3834145997405741,0.03133360915211558,0.09507874974427899,0.8532366919097306,0.3834145997405741,0.11752490772324052,0.3992312064528913,,0.44936487539279196
AR,AR250912C00032000,Call,2025-09-12,32.0,1.0045001052003941,0.75,0.9,51,11,31.82,31.78,31.920000076293945,0.3632876171875,2025-09-12,0.03559206023271732,31.85664176074538,0.0044900100019596816,0.341718901448473,0.40441811284555046,0.37307227450311997,0.06269921139707746,0.48859098703862147,0.8302212632373986,0.37307227450311997,0.004953806943293928,0.0,0.4022160564718581,0.44936487539279196
AR,AR250905C00023000,Call,2025-09-05,23.0,0.7226766221894976,8.7,10.6,0,14,31.82,31.78,31.920000076293945,2.2109419726562494,2025-09-05,0.01642710472279261,31.82612982597495,-0.3247934290931212,,3.635310299127114,2.658952645820112,,0.8693762839751247,5.917135030849727,2.658952645820112,0.11614010961336793,0.0,,0.44936487539279196
AR,AR251017C00037000,Call,2025-10-17,37.0,1.1559017565658005,0.3,0.4,40,64,31.82,31.78,31.920000076293945,0.3916076464843749,2025-10-17,0.13141683778234087,32.00964077598385,0.14488078096897636,0.3601293718659238,0.3956216533751026,0.3783396384390325,0.03549228150917877,0.16163449994877954,0.8419430604324026,0.3783396384390325,0.018811122071678402,0.32481875107026603,,0.44936487539279196
AR,AR250912P00031000,Put,2025-09-12,31.0,0.9731094769128817,0.4,0.5,9,25,31.82,31.78,31.920000076293945,0.3476627734374999,2025-09-12,0.03559206023271732,31.85664176074538,-0.027258688312620682,0.3183040428093044,0.36466740595152813,0.3416263325708153,0.046363363142223724,-0.3244957351023514,0.7602426252657112,0.3416263325708153,0.0041538977806302784,,0.32796246030334725,0.44936487539279196
AR,AR250919P00028000,Put,2025-09-19,28.0,0.8780957554663966,0.1,0.15,7,435,31.82,31.78,31.920000076293945,0.41992767578125,2025-09-19,0.05475701574264202,31.887182947522536,-0.12999963039805937,0.3954890895782561,0.4391797329452258,0.418343861374065,0.04369064336696965,-0.08426873570983406,0.9309669809158729,0.4183438613740648,0.00958311218887681,0.0,0.40225484097841546,0.44936487539279196
AR,AR260320P00023000,Put,2026-03-20,23.0,0.7035443469568511,0.6,0.7,2,10,31.82,31.78,31.920000076293945,0.43164630859375,2026-03-20,0.5530458590006845,32.6916136836085,-0.35162436680701553,0.43445132500244577,0.45694618560995515,0.4458545711007306,0.02249486060750938,-0.11004835373219313,0.9921882984534718,0.4458545711007306,0.10993793925099556,,0.36686380712081484,0.44936487539279196
AR,AR250926P00029000,Put,2025-09-26,29.0,0.9085852510835346,0.3,0.35,2,11,31.82,31.78,31.920000076293945,0.38867798828125,2025-09-26,0.07392197125256673,31.917753414350507,-0.09586655836228551,0.3806935533242599,0.4035171076589139,0.3922391767821955,0.022823554334653995,-0.1704827076360742,0.8728745797929519,0.3922391767821955,0.011373011467966898,,0.4112601567669605,0.44936487539279196
AR,AR250912P00030000,Put,2025-09-12,30.0,0.9417188486253695,0.2,0.25,16,38,31.82,31.78,31.920000076293945,0.36133451171875,2025-09-12,0.03559206023271732,31.85664176074538,-0.06004851113561151,0.349300018463527,0.38081795115471456,0.3653173183027371,0.03151793269118758,-0.1825379452427205,0.812963670076375,0.3653173183027371,0.004750000437165623,,0.4416816162287911,0.44936487539279196
AR,AR251003C00034000,Call,2025-10-03,34.0,1.0642176076664513,0.65,0.75,6,12,31.82,31.78,31.920000076293945,0.3818421191406249,2025-10-03,0.09308692676249145,31.948353189300292,0.062239888491905586,0.36268564141700427,0.3917270932127914,0.3772872795464333,0.029041451795787154,0.31449835474210924,0.8396011798132748,0.3772872795464333,0.013250522941701983,0.8036714248744299,,0.44936487539279196
AR,AR250905C00033000,Call,2025-09-05,33.0,1.0368838492284096,0.15,0.2,15,175,31.82,31.78,31.920000076293945,0.30664755859375,2025-09-05,0.01642710472279261,31.82612982597495,0.03621991644420936,0.33097309395656876,0.37271472708101794,0.3522435549677686,0.04174163312444917,0.21778288108719684,0.7838697999256636,0.3522435549677686,0.002038201593697436,0.21660474426878187,0.3171402085546411,0.44936487539279196
AR,AR250905C00032500,Call,2025-09-05,32.5,1.021173487876464,0.25,0.3,85,26,31.82,31.78,31.920000076293945,0.2841868457031249,2025-09-05,0.01642710472279261,31.82612982597495,0.020952444313420936,0.31564104461058073,0.3499905748116442,0.3329227564215661,0.03434953020106346,0.3192854139248491,0.7408740083001742,0.3329227564215661,0.00182074023397673,0.17943780518754482,,0.44936487539279196
AR,AR270115C00055000,Call,2027-01-15,55.0,1.6144751965201083,0.9,1.25,15,371,31.82,31.78,31.920000076293945,0.4062559375,2027-01-15,1.377138945927447,34.06679775480526,0.47900994814996745,0.3409473098872224,0.3770875316023355,0.3595847821792406,0.03614022171511311,0.17770055091290154,0.8002066958725376,0.35958478217924056,0.1780657397239442,0.3485181170990673,,0.44936487539279196
AR,AR270115P00023000,Put,2027-01-15,23.0,0.6751441730902271,1.55,1.9,4,40,31.82,31.78,31.920000076293945,0.4099180102539062,2027-01-15,1.377138945927447,34.06679775480526,-0.3928290211533538,0.4224628177437827,0.46189310675874046,0.4424005492894138,0.039430289014957765,-0.15475781021685975,0.9845018458612489,0.4424005492894138,0.26953121901114924,0.4503690040177643,0.5828461213883498,0.44936487539279196
AR,AR250926P00030000,Put,2025-09-26,30.0,0.9399157769829668,0.5,0.6,19,28,31.82,31.78,31.920000076293945,0.387701435546875,2025-09-26,0.07392197125256673,31.917753414350507,-0.0619650066866042,0.36661912106372835,0.4023278103734145,0.38461823166645653,0.035708689309686126,-0.2595145375860437,0.8559152099510668,0.38461823166645653,0.010935364740633169,1.0822023791554114,0.0,0.44936487539279196
AR,AR260220C00044000,Call,2026-02-20,44.0,1.3510796887965628,0.6,0.7,2,18,31.82,31.78,31.920000076293945,0.41211525390625,2026-02-20,0.47638603696098564,32.56654686237774,0.30090404228408074,0.3796276278225408,0.3982142605210642,0.3890584453603042,0.018586632698523398,0.1619952229244736,0.8657962975415611,0.3889287793727197,0.07206081753275165,0.0,,0.44936487539279196
AR,AR251003P00030000,Put,2025-10-03,30.0,0.9390155361762806,0.6,0.7,4,19,31.82,31.78,31.920000076293945,0.3779359082031249,2025-10-03,0.09308692676249145,31.948353189300292,-0.06292325446210038,0.36125580083338593,0.3922844355227529,0.3768648929339269,0.031028634689366952,-0.2726774784245156,0.8386612162432756,0.3768648929339269,0.013220870680047656,,0.40080815476974196,0.44936487539279196
AR,AR260618P00023000,Put,2026-06-18,23.0,0.6949296265205606,0.95,1.1,2,20,31.82,31.78,31.920000076293945,0.4243221630859375,2026-06-18,0.7994524298425736,33.09687646382063,-0.3639446953491101,0.4336420028827063,0.4581923392934788,0.4460512679739456,0.024550336410772478,-0.13307833309857164,0.9926260204116979,0.4460512679739456,0.15906044142110903,,0.43927725192648664,0.44936487539279196
AR,AR251121P00025000,Put,2025-11-21,25.0,0.7772816225611022,0.3,0.4,194,438,31.82,31.78,31.920000076293945,0.450200810546875,2025-11-21,0.2272416153319644,32.16337460498077,-0.2519525456845286,0.4289867448526393,0.4668523942506318,0.4484717790121425,0.037865649397992474,-0.09932271071679599,0.9980125362938775,0.453595167899608,0.04675463884017935,0.0,0.5566195703456525,0.44936487539279196
AR,AR260220C00042000,Call,2026-02-20,42.0,1.2896669756694463,0.8,0.9,2,12,31.82,31.78,31.920000076293945,0.4062559375,2026-02-20,0.47638603696098564,32.56654686237774,0.2543840266491879,0.3749484408612925,0.3910688592869901,0.3830857085431399,0.016120418425697614,0.20330252558643613,0.8525047895839275,0.3831378573199184,0.06993090617887879,0.2530766172050427,0.3517992810932939,0.44936487539279196
