Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,2.925248282693517,0.0,0.05,29,1140,0.9755,1.07,1.0199999809265137,2.718753203125,2025-09-19,0.05475701574264202,1.0255539735716563,1.0733793600536068,,3.333690508605106,2.8393799484756554,,0.09969346449390909,2.1678103684790515,2.8393799484756554,0.4414553588942158,0.37354761674365766,,1.30979166340448
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,2.8890338520213277,0.0,0.15,2,6394,0.9755,1.07,1.0199999809265137,1.5703146484375,2025-12-19,0.30390143737166325,1.0384094315478631,1.0609221389721555,,1.970763972684385,1.569217631492744,,0.21363503083169466,1.1980665897765377,1.569217631492744,0.7483402634459532,0.732181426866802,1.616555989860564,1.30979166340448
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.9630112840071091,0.25,1.35,3,891,0.9755,1.07,1.0199999809265137,4.437504453124999,2025-12-19,0.30390143737166325,1.0384094315478631,-0.037690149695954245,1.0594811946525566,,4.431015426146276,,0.8919153070609183,3.382992539919628,4.431015426146276,5.966769734288393,0.0,,1.30979166340448
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,2.877981406467637,0.05,0.15,2,553,0.9755,1.07,1.0199999809265137,1.53125234375,2026-01-16,0.3805612594113621,1.0423972834772848,1.0570891478701707,1.252330857282159,1.757939697009692,1.5280571552101838,0.5056088397275331,0.2578230715317127,1.1666413811478817,1.5280571552101838,0.8885948119722834,1.0303094805993283,,1.30979166340448
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,1.9427048621584602,0.05,0.15,10,831,0.9755,1.07,1.0199999809265137,1.9921875390625,2025-10-17,0.13141683778234087,1.029492456089229,0.6640812608434574,1.5955965620202543,2.396321893337317,2.0250180401102114,0.8007253313170626,0.295436275178817,1.5460611765131236,2.0250180401102114,0.5389007721096413,0.3475855431979529,,1.30979166340448
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.9186542709784247,0.1,0.2,90,502,0.9755,1.07,1.0199999809265137,1.40625296875,2026-01-16,0.3805612594113621,1.0423972834772848,0.6516240397620062,1.1783938819056075,1.6010118649155731,1.3961736924972143,0.42261798300996567,0.3722439013434595,1.0659509687733129,1.3961736924972143,0.7418284357764862,0.31393686450398206,0.8439229455130933,1.30979166340448
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.9713524310792301,0.15,0.25,2,185,0.9755,1.07,1.0199999809265137,1.2812535937499998,2025-10-17,0.13141683778234087,1.029492456089229,-0.029065919716487882,0.9293365305145139,1.6360539749413918,1.2802732146153675,0.7067174444268779,0.6158827560553882,0.977463248840364,1.2802732146153675,0.21540527363437428,0.1488231141736482,,1.30979166340448
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.975082760897839,0.15,0.25,62,655,0.9755,1.07,1.0199999809265137,1.9375003125,2025-09-19,0.05475701574264202,1.0255539735716563,-0.025232928614502978,1.4588639810481434,2.5515404945540032,2.0013428044134036,1.0926765135058598,0.6133416028082271,1.5279856028487824,2.0013428044134036,0.21932227355385667,0.0,,1.30979166340448
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,1.9260225680142182,0.1,0.15,67,347,0.9755,1.07,1.0199999809265137,1.453127734375,2025-12-19,0.30390143737166325,1.0384094315478631,0.6554570308639911,1.3226702313548975,1.5665176485485806,1.4472772324709837,0.24384741719368308,0.3362888280567588,1.1049675096489346,1.4472772324709835,0.6365554114354673,0.21319884835842745,0.0,1.30979166340448
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.9593271354892123,0.25,0.4,7,1805,0.9755,1.07,1.0199999809265137,1.2890660546875,2026-01-16,0.3805612594113621,1.0423972834772848,-0.041523140797939076,0.9402014874697803,1.5990875016754638,1.263237377048069,0.6588860142056835,0.6710906828546979,0.9644567241820698,1.263237377048069,0.6072877350779154,0.0,,1.30979166340448
