Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,1.586942173753337,0.0,2.8,1,3,64.52,90.64,90.54000091552734,0.577152666015625,2025-12-19,0.30390143737166325,78.76783544315151,0.46180900342189685,,0.763719622943389,0.6259639703316079,,0.12185965421038675,1.9928498535204762,0.6259639703316079,0.1190779713320121,0.0,,0.31410493330734823
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.6347768695013348,0.05,2.5,1,3,64.52,90.64,90.54000091552734,0.804689453125,2025-12-19,0.30390143737166325,78.76783544315151,-0.45448172845225815,0.36390299443718493,0.8486774024273115,0.6835324360168045,0.48477440799012655,-0.08157919167237804,2.1761276679725863,0.6835324360168045,0.14198779359524824,,0.0,0.31410493330734823
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.6982545564514683,0.0,2.65,1,4,64.52,90.64,90.54000091552734,0.7053252124023439,2025-12-19,0.30390143737166325,78.76783544315151,-0.3591715486479333,,0.7328104586681706,0.5771143599785687,,-0.09886933419277011,1.8373298181021203,0.5771143599785687,0.1012177119199877,,0.30751211518651556,0.31410493330734823
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.8323575074453258,0.0,1.2,2,4,64.52,90.64,90.54000091552734,0.6245154736328126,2025-10-17,0.13141683778234087,78.09144438367379,-0.18349323400530088,,0.5253598047967784,0.4205969776124523,,-0.10032757652761237,1.3390333389030307,0.4205969776124523,0.023247877463882346,,0.06744326501896818,0.31410493330734823
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.9604125085907605,0.0,1.4,4,5,64.52,90.64,90.54000091552734,0.5236864038085938,2025-10-17,0.13141683778234087,78.09144438367379,-0.040392390364627516,,0.24180713631268008,0.16759384508933867,,-0.2434600246494758,0.5335600537204869,0.16759384508933867,0.0036911963087414208,,0.0,0.31410493330734823
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.704302506299891,0.0,2.25,1,5,64.52,90.64,90.54000091552734,1.0146533642578124,2025-10-17,0.13141683778234087,78.09144438367379,-0.35054731866846717,,1.0303108791448912,0.8201138041714716,,-0.09213171110348839,2.6109548663758146,0.8201138041714716,0.08838921091319628,,0.26196119149037694,0.31410493330734823
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.7683300068726084,0.0,2.4,2,5,64.52,90.64,90.54000091552734,0.8862316064453124,2025-10-17,0.13141683778234087,78.09144438367379,-0.26353594167883726,,0.8696587469008411,0.6770189901497965,,-0.11575266997530265,2.1553911395824557,0.6770189901497965,0.06023552696817416,,0.0,0.31410493330734823
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.5366600137452169,0.0,2.6,1,11,64.52,90.64,90.54000091552734,0.6252478881835939,2025-10-17,0.13141683778234087,78.09144438367379,0.429611238881108,,1.0846549292333014,0.8884850480680196,,0.12044119138304038,2.8286249398020336,0.8884850480680196,0.10374119827718192,0.0,,0.31410493330734823
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.333031425952803,0.95,3.9,0,5,64.52,90.64,90.54000091552734,0.4356745886230468,2025-12-19,0.30390143737166325,78.76783544315151,0.2874556162771192,0.40722169711959005,0.6566054526710303,0.5457495023251117,0.24938375555144027,0.21040162414931185,1.7374751061012523,0.5457495023251117,0.09051476972205308,0.0,,0.31410493330734823
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.3445775120270647,1.0,4.8,5,6,64.52,90.64,90.54000091552734,0.56836369140625,2025-10-17,0.13141683778234087,78.09144438367379,0.29607984625658534,0.6409042886383827,1.1090255968499076,0.9019072718917999,0.468121308211525,0.22901594292803434,2.8713565953747486,0.9019072718918,0.10689928241035686,0.0,,0.31410493330734823
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.2695537390026697,0.65,3.2,1,15,64.52,90.64,90.54000091552734,0.3282537878417968,2025-12-19,0.30390143737166325,78.76783544315151,0.2386654521076872,0.3232348225321209,0.547357509999047,0.4494479301274528,0.2241226874669261,0.2006290497647179,1.430884658177823,0.4494479301274528,0.061389136346172594,0.0,,0.31410493330734823
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.4726325131724995,0.0,1.0,20,75,64.52,90.64,90.54000091552734,0.5190477783203125,2025-10-17,0.13141683778234087,78.09144438367379,0.3870516244623121,,0.7727834343728281,0.6601615843080496,,0.06711205242056817,2.1017230686475363,0.6601615843080496,0.057273208035628964,0.06774057380107502,,0.31410493330734823
MMSI,MMSI251219C00080000,Call,2025-12-19,80.0,1.0156429912021356,11.0,15.0,5,1,64.52,90.64,90.54000091552734,0.4633842724609375,2025-12-19,0.30390143737166325,78.76783544315151,0.015521900793477341,0.6783557286611369,0.9168677732074654,0.7971923223785321,0.23851204454632846,0.5731562664006624,2.53798090333872,0.7971923223785321,0.19313410396544778,0.6490056047016096,,0.31410493330734823
