Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.13,1.6,2.55,14,431,162.5,164.0,163.8000030517578,0.3952697192382813
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.17,4.1,5.2,1,23,162.5,164.0,163.8000030517578,0.3732972827148437
MTN,MTN251219C00110000,Call,2025-12-19,110.0,1.48,49.1,53.1,0,2,162.5,164.0,163.8000030517578,1.0000000000000004e-05
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.17,25.5,28.9,1,5,162.5,164.0,163.8000030517578,0.4130307720947265
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.09,2.6,3.4,1,47,162.5,164.0,163.8000030517578,0.3715883154296875
MTN,MTN260417C00165000,Call,2026-04-17,165.0,0.99,13.5,16.8,0,23,162.5,164.0,163.8000030517578,0.3335332760620118
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.13,21.6,24.0,2,4,162.5,164.0,163.8000030517578,0.3626772717285156
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.96,4.0,5.0,1,38,162.5,164.0,163.8000030517578,0.3128730822753905
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.96,15.5,17.2,2,5,162.5,164.0,163.8000030517578,0.3361272442626953
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.26,26.2,31.0,0,18,162.5,164.0,163.8000030517578,1.0000000000000004e-05
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.26,33.9,37.8,10,6,162.5,164.0,163.8000030517578,0.4235897485351562
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.93,17.9,19.7,1,5,162.5,164.0,163.8000030517578,0.5352829675292969
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.13,5.5,6.4,7,16,162.5,164.0,163.8000030517578,0.3620669262695312
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.86,3.2,3.7,1,16,162.5,164.0,163.8000030517578,0.2912668530273437
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.21,27.2,31.0,2,12,162.5,164.0,163.8000030517578,0.7658714819335939
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.05,3.8,4.9,3,145,162.5,164.0,163.8000030517578,0.3654848608398438
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.13,18.8,22.4,1,33,162.5,164.0,163.8000030517578,0.4576470251464845
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.36,28.1,31.5,10,9,162.5,164.0,163.8000030517578,1.0000000000000004e-05
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.93,0.75,0.95,1,118,162.5,164.0,163.8000030517578,0.2711254528808594
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.21,31.8,35.1,1,7,162.5,164.0,163.8000030517578,0.5142870837402342
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.86,2.7,3.3,7,73,162.5,164.0,163.8000030517578,0.3107979077148437
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.91,5.2,6.2,5,43,162.5,164.0,163.8000030517578,0.298285825805664
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.09,13.0,16.5,1,170,162.5,164.0,163.8000030517578,0.5026905200195313
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.17,3.3,4.0,11,64,162.5,164.0,163.8000030517578,0.3704896936035156
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.05,1.15,1.45,3,160,162.5,164.0,163.8000030517578,0.2923654748535155
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.88,4.3,4.8,7,14,162.5,164.0,163.8000030517578,0.2939523730468749
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.09,19.5,21.2,2,7,162.5,164.0,163.8000030517578,0.3391484542846679
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.17,27.1,28.9,3,4,162.5,164.0,163.8000030517578,0.3697572790527343
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.17,23.3,27.0,2,40,162.5,164.0,163.8000030517578,0.5074512145996093
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.91,40.4,44.3,0,10,162.5,164.0,163.8000030517578,1.3396029113769528
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.05,8.7,10.1,6,48,162.5,164.0,163.8000030517578,0.3567264035034179
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.02,11.0,12.2,3,14,162.5,164.0,163.8000030517578,0.3499820861816405
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.99,6.2,7.2,4,59,162.5,164.0,163.8000030517578,0.3208686077880859
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.21,24.4,27.6,2,29,162.5,164.0,163.8000030517578,1.0000000000000004e-05
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.99,11.0,12.3,3,21,162.5,164.0,163.8000030517578,0.3166572241210937
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.02,2.25,2.7,2,159,162.5,164.0,163.8000030517578,0.2736889038085937
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.84,2.0,2.45,1,318,162.5,164.0,163.8000030517578,0.3074410076904296
MTN,MTN251219C00125000,Call,2025-12-19,125.0,1.31,29.8,31.5,1,4,162.5,164.0,163.8000030517578,1.0000000000000004e-05
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.13,23.3,24.6,1,4,162.5,164.0,163.8000030517578,0.3434513897705078
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.17,22.3,25.7,1,72,162.5,164.0,163.8000030517578,0.63086306640625
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.93,6.4,7.2,32,39,162.5,164.0,163.8000030517578,0.3189765368652343
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.09,7.0,7.8,5,37,162.5,164.0,163.8000030517578,0.3505924316406249
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.05,7.7,8.6,11,69,162.5,164.0,163.8000030517578,0.3543155389404295
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.13,4.5,5.1,18,160,162.5,164.0,163.8000030517578,0.3593203717041016
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.02,13.7,14.9,1,31,162.5,164.0,163.8000030517578,0.3220892987060546
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.02,13.3,14.6,2,47,162.5,164.0,163.8000030517578,0.3513858807373046
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.88,3.9,4.3,4,58,162.5,164.0,163.8000030517578,0.311957564086914
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.93,7.1,7.8,13,52,162.5,164.0,163.8000030517578,0.3008492767333984
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.02,5.9,6.7,1,218,162.5,164.0,163.8000030517578,0.354376573486328
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.96,1.8,2.05,3,248,162.5,164.0,163.8000030517578,0.274421318359375
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.74,56.0,59.7,1,15,162.5,164.0,163.8000030517578,0.4328059649658203
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.99,10.5,11.5,1,77,162.5,164.0,163.8000030517578,0.3317327569580078
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.05,15.9,17.1,2,33,162.5,164.0,163.8000030517578,0.3452824261474609
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.99,11.9,12.7,21,23,162.5,164.0,163.8000030517578,0.3318548260498046
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.02,9.0,9.9,1,129,162.5,164.0,163.8000030517578,0.3287420642089843
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.96,8.7,9.8,11,566,162.5,164.0,163.8000030517578,0.3063423858642577
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.99,4.4,4.9,19,343,162.5,164.0,163.8000030517578,0.2655102746582031
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.09,16.2,17.3,5,40,162.5,164.0,163.8000030517578,0.3767152172851562
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.96,11.5,12.2,3,28,162.5,164.0,163.8000030517578,0.3555362298583984
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.09,6.0,6.5,1,99,162.5,164.0,163.8000030517578,0.350470362548828
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.99,3.6,4.1,2,1937,162.5,164.0,163.8000030517578,0.2904123693847655
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.99,8.3,9.1,200,217,162.5,164.0,163.8000030517578,0.3499210516357421
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.91,5.3,5.6,10,35,162.5,164.0,163.8000030517578,0.3150703259277343
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.02,9.7,10.3,26,68,162.5,164.0,163.8000030517578,0.3374089697265625
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.02,6.6,7.1,10,185,162.5,164.0,163.8000030517578,0.313483427734375
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.05,12.4,13.3,2,188,162.5,164.0,163.8000030517578,0.3468082897949218
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.05,10.1,10.8,8,205,162.5,164.0,163.8000030517578,0.33789724609375
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.96,14.4,15.2,1,79,162.5,164.0,163.8000030517578,0.320197227783203
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.09,19.5,20.3,10,44,162.5,164.0,163.8000030517578,0.3502872589111327
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.26,22.6,23.5,1,49,162.5,164.0,163.8000030517578,1.0000000000000004e-05
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.05,16.9,17.5,5,38,162.5,164.0,163.8000030517578,0.3196784341430663
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.13,19.1,19.9,8,143,162.5,164.0,163.8000030517578,0.4426325268554688
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.96,8.8,9.1,11,106,162.5,164.0,163.8000030517578,0.3228217132568358
