Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.7080023655086861,0.15,0.3,2,1014,55.5,55.79,55.650001525878906,0.3945373046875,2025-12-19,0.30390143737166325,56.49698637837285,-0.34530784418003535,0.35843954245456255,0.413208887584715,0.38834791877193475,0.05476934513015247,-0.042717491670524854,1.5453947957955891,0.38834791877193475,0.045832623593726904,,0.0,0.2512936628416742
BSY,BSY250919C00060000,Call,2025-09-19,60.0,1.0753159065953075,0.15,0.3,35,2361,55.5,55.79,55.650001525878906,0.2880930566406249,2025-09-19,0.05475701574264202,55.79755645015381,0.07261448500958013,0.24012304903834028,0.29492994066469364,0.2694073654822094,0.054806891626353355,0.1312879229988403,1.0720818123135385,0.2694073654822094,0.003974282194445709,0.2069174617473468,,0.2512936628416742
BSY,BSY251121C00065000,Call,2025-11-21,65.0,1.1549221772549543,0.4,0.65,6,279,55.5,55.79,55.650001525878906,0.3032296240234374,2025-11-21,0.2272416153319644,56.28084842434449,0.14403296270365049,0.2513910492800903,0.2923285381704017,0.2728074233651692,0.0409374888903114,0.14858473998726968,1.0856120296875518,0.2728074233651692,0.016912205038140567,0.5032332581589378,,0.2512936628416742
BSY,BSY251017C00060000,Call,2025-10-17,60.0,1.0712021193849754,0.45,0.8,60,2133,55.5,55.79,55.650001525878906,0.2773509765624999,2025-10-17,0.13141683778234087,56.01183839558556,0.06878149390759533,0.212281866232565,0.2698199051715063,0.24211840221975045,0.05753803893894127,0.2297236229885714,0.9634878949267234,0.24211840221975045,0.007703828592157025,0.22329314151027133,,0.2512936628416742
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.796502661197272,0.3,0.45,50,276,55.5,55.79,55.650001525878906,0.309577216796875,2025-12-19,0.30390143737166325,56.49698637837285,-0.22752480852365178,0.2959620613800395,0.32897634284171495,0.31322496938642674,0.033014281461675454,-0.08015880188784186,1.2464499336928043,0.31322496938642674,0.029815733992145668,,0.18667403508659877,0.2512936628416742
BSY,BSY251219C00070000,Call,2025-12-19,70.0,1.2390041396402007,0.25,0.45,6,3366,55.5,55.79,55.650001525878906,0.3086006640625,2025-12-19,0.30390143737166325,56.49698637837285,0.21430794375538734,0.25713957934895615,0.29665979557545025,0.27827745863671277,0.0395202162264941,0.09336936380922223,1.1073795315405128,0.27827745863671277,0.02353362404481621,0.0,,0.2512936628416742
BSY,BSY251017P00055000,Put,2025-10-17,55.0,0.9819352761028942,1.4,1.8,1,47,55.5,55.79,55.650001525878906,0.2583081982421875,2025-10-17,0.13141683778234087,56.01183839558556,-0.018229883082034375,0.23325105964409695,0.28443248436233437,0.25888719290016576,0.05118142471823742,-0.4047119586888469,1.030217753892488,0.25888719290016576,0.008807895345902605,0.5704912122994558,0.24849190941930752,0.2512936628416742
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.7896629749744246,0.5,0.65,2,86,55.5,55.79,55.650001525878906,0.2766185620117187,2026-02-20,0.47638603696098564,56.98633648292482,-0.23614903850311778,0.27830681089502424,0.3005848787833457,0.2897430319546519,0.022278067888321484,-0.100125203372462,1.1530057251670627,0.2897430319546519,0.039993095891941825,,0.21434109081128766,0.2512936628416742
BSY,BSY251121C00060000,Call,2025-11-21,60.0,1.066082009773804,1.2,1.6,22,212,55.5,55.79,55.650001525878906,0.299811689453125,2025-11-21,0.2272416153319644,56.28084842434449,0.06399025503011407,0.2418346835039956,0.28366071738606674,0.2629627689589683,0.04182603388207115,0.32714899928846375,1.0464361336666343,0.2629627689589683,0.015713625413445922,0.20209708657974465,0.0,0.2512936628416742
BSY,BSY251121P00050000,Put,2025-11-21,50.0,0.8884016748115032,0.7,0.9,3,225,55.5,55.79,55.650001525878906,0.2844309838867186,2025-11-21,0.2272416153319644,56.28084842434449,-0.11833130176384064,0.27706886977015865,0.30597129827029645,0.29177830011059697,0.0289024285001378,-0.17870887879646047,1.161104887449668,0.29177830011059697,0.01934611866524478,0.0,0.27000332486684225,0.2512936628416742
BSY,BSY260220C00070000,Call,2026-02-20,70.0,1.2283646277379938,0.55,0.7,2,683,55.5,55.79,55.650001525878906,0.2790599438476562,2026-02-20,0.47638603696098564,56.98633648292482,0.20568371377592143,0.24320983901320883,0.2610466371324851,0.25234729719313553,0.01783679811927627,0.13701313695394207,1.0041928409158696,0.25234729719313553,0.03033586190751112,0.0,,0.2512936628416742
BSY,BSY251219C00050000,Call,2025-12-19,50.0,0.8850029568858577,5.5,7.3,6,2204,55.5,55.79,55.650001525878906,0.3273993041992187,2025-12-19,0.30390143737166325,56.49698637837285,-0.12216429286582552,,0.269956473369447,0.07513577867922841,,0.9985114508361107,0.2989959150962242,0.07513577867922841,0.0017156406882641298,0.0,,0.2512936628416742
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.9819352761028942,2.25,2.6,20,87,55.5,55.79,55.650001525878906,0.2768627001953124,2025-10-17,0.13141683778234087,56.01183839558556,-0.018229883082034375,0.21327015740845223,0.2582204538295584,0.23579253006677814,0.04495029642110615,0.6010278295711158,0.9383146689828686,0.23579253006677814,0.0073065287537140014,0.5704912122994558,0.24849190941930752,0.2512936628416742
BSY,BSY250919C00050000,Call,2025-09-19,50.0,0.896096588829423,5.5,6.4,1,152,55.5,55.79,55.650001525878906,0.5185595019531251,2025-09-19,0.05475701574264202,55.79755645015381,-0.1097070717843744,,0.5129821194466331,0.34387355926207464,,0.9197825741934149,1.368413175937229,0.34387355926207464,0.006474963710311707,0.0,,0.2512936628416742
BSY,BSY251121P00055000,Put,2025-11-21,55.0,0.9772418422926535,2.15,2.55,92,289,55.5,55.79,55.650001525878906,0.2690502783203125,2025-11-21,0.2272416153319644,56.28084842434449,-0.023021121959515792,0.26176780200829336,0.30066249616768653,0.28123205221122133,0.03889469415939317,-0.4056496330406565,1.1191370647034964,0.28123205221122133,0.01797287276344316,0.0,,0.2512936628416742
BSY,BSY260220C00040000,Call,2026-02-20,40.0,0.7019226444217107,15.8,17.8,1,74,55.5,55.79,55.650001525878906,0.5766643896484375,2026-02-20,0.47638603696098564,56.98633648292482,-0.35393207415950134,,0.4931532326433274,0.31320023834000227,,0.9595379379636249,1.2463515187700211,0.31320023834000227,0.04673079736494115,0.0,,0.2512936628416742
BSY,BSY260220C00065000,Call,2026-02-20,65.0,1.14062429718528,1.15,1.4,412,1478,55.5,55.79,55.650001525878906,0.2795482202148437,2026-02-20,0.47638603696098564,56.98633648292482,0.1315757416221996,0.23637751499967358,0.2570530318159832,0.24684312513267476,0.020675516816309636,0.24601161632034635,0.9822894948536626,0.24684312513267476,0.029026929352487796,0.0,0.0,0.2512936628416742
BSY,BSY251121C00035000,Call,2025-11-21,35.0,0.6218811723680523,21.6,25.6,3,700,55.5,55.79,55.650001525878906,1.1926309899902343,2025-11-21,0.2272416153319644,56.28084842434449,-0.47500624570257294,0.717909053970565,1.4943630845169495,1.158890001483622,0.7764540305463845,0.8720325567500689,4.611696086477806,1.158890001483622,0.30519140574870063,0.0,,0.2512936628416742
BSY,BSY251219P00055000,Put,2025-12-19,55.0,0.9735032525744435,2.45,2.8,66,188,55.5,55.79,55.650001525878906,0.2539137109375,2025-12-19,0.30390143737166325,56.49698637837285,-0.02685411306150067,0.25961320887001293,0.28914597882511767,0.27438988102194894,0.029532769955104732,-0.40007086455313723,1.0919092742693888,0.27438988102194894,0.022880680508154862,0.0,0.24117050809801105,0.2512936628416742
BSY,BSY251219P00060000,Put,2025-12-19,60.0,1.0620035482630292,5.3,5.9,2,229,55.5,55.79,55.650001525878906,0.2556226782226563,2025-12-19,0.30390143737166325,56.49698637837285,0.060157263928129076,0.26115564721485524,0.312491479260854,0.2869838252423146,0.051335832045998786,-0.6183470893502827,1.1420257160369647,0.2869838252423146,0.025029236058943083,0.16168204221384025,0.21822375506707264,0.2512936628416742
BSY,BSY251219C00065000,Call,2025-12-19,65.0,1.150503843951615,0.7,0.85,5,26580,55.5,55.79,55.650001525878906,0.2880930566406249,2025-12-19,0.30390143737166325,56.49698637837285,0.14019997160166559,0.2548122261876522,0.27304636804434584,0.26407470380699,0.018234141856693642,0.18665924426701402,1.0508609760420755,0.26407470380699,0.02119270324482736,0.19453472928049567,0.3860371133867979,0.2512936628416742
BSY,BSY251219P00065000,Put,2025-12-19,65.0,1.150503843951615,9.5,10.1,36,36,55.5,55.79,55.650001525878906,0.2758861474609374,2025-12-19,0.30390143737166325,56.49698637837285,0.14019997160166559,0.30408678839393427,0.3654679574953339,0.3355807854173381,0.061381169101399624,-0.74708790789652,1.3354128457619259,0.3355807854173381,0.03422369733904516,0.19453472928049567,0.3860371133867979,0.2512936628416742
BSY,BSY260220C00055000,Call,2026-02-20,55.0,0.9651436360798522,4.5,5.0,2,631,55.5,55.79,55.650001525878906,0.3050606604003906,2026-02-20,0.47638603696098564,56.98633648292482,-0.03547834304096672,0.22899974518439709,0.26307581961247717,0.24605939935615062,0.03407607442808008,0.615551737591258,0.9791707302669969,0.24605939935615062,0.028842901229302324,0.21245832000937356,,0.2512936628416742
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.052883966632566,2.4,2.7,400,2325,55.5,55.79,55.650001525878906,0.2844309838867186,2026-02-20,0.47638603696098564,56.98633648292482,0.05153303394866301,0.23467816312099304,0.2547419282760809,0.2447277514398413,0.020063765155087843,0.41269024688465167,0.9738715599606278,0.2447277514398413,0.028531556425777767,0.10853053117707719,,0.2512936628416742
BSY,BSY260220P00065000,Put,2026-02-20,65.0,1.14062429718528,11.5,12.0,0,18,55.5,55.79,55.650001525878906,0.3754945263671875,2026-02-20,0.47638603696098564,56.98633648292482,0.1315757416221996,0.42238003191729034,0.4563437400828634,0.4394162036073857,0.03396370816557304,-0.6110997616684558,1.7486163345242685,0.4394162036073857,0.0919837601608065,0.0,0.0,0.2512936628416742
BSY,BSY251219C00055000,Call,2025-12-19,55.0,0.9735032525744435,3.6,4.0,12,2937,55.5,55.79,55.650001525878906,0.2988351367187499,2025-12-19,0.30390143737166325,56.49698637837285,-0.02685411306150067,0.23214863723364582,0.26599857147013073,0.24909298870015684,0.03384993423648491,0.6041949431771575,0.9912426198232309,0.24909298870015684,0.01885626882730455,0.0,0.24117050809801105,0.2512936628416742
