Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.2628955221751277,5.3,10.0,2,32,51.59,51.89,51.7599983215332,0.5394333166503908,2027-01-15,1.377138945927447,55.42817974319573,0.23340711799510352,0.3980127674749997,0.5939576539224064,0.4967801756494675,0.1959448864474067,0.45664890481784104,1.1514224478427892,0.4967801756494675,0.3398648681393918,0.3057891186944804,,0.4314490972276892
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,1.2267112295491862,3.1,4.7,1,10,51.59,51.89,51.7599983215332,0.5633588586425782,2026-02-20,0.47638603696098564,52.98720549243473,0.20433679128970478,0.48056355885754026,0.6006493639943844,0.5415001024951612,0.12008580513684414,0.3594793458351415,1.255072976104513,0.5415001024951612,0.13968703850621492,0.0,,0.4314490972276892
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,0.6011362933384542,2.6,3.8,0,10,51.59,51.89,51.7599983215332,0.6555210229492189,2026-07-17,0.8788501026694046,54.06427853408897,-0.5089335925556615,0.6415511414124202,0.7558895245334186,0.6998867307322902,0.11433838312099842,-0.13485523292070023,1.6221768343692653,0.6998867307322902,0.43049719619301247,0.4481253193938882,0.0,0.4314490972276892
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.3210736318222005,2.25,3.2,3,11,51.59,51.89,51.7599983215332,0.5452926330566408,2026-02-20,0.47638603696098564,52.98720549243473,0.2784447634434266,0.4856176037176282,0.5649374131191588,0.5261140906332571,0.0793198094015306,0.2791959603747409,1.2194117313348096,0.5261140906332571,0.13186176680941128,0.3937192484545998,,0.4314490972276892
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.0824818761501094,8.4,12.5,2,16,51.59,51.89,51.7599983215332,0.5515791912841796,2027-01-15,1.377138945927447,55.42817974319573,0.07925643816784515,0.4164537426279851,0.5880168893263913,0.5017361158266667,0.17156314669840617,0.5634766558756279,1.1629091799023623,0.5017361158266667,0.3466797600333734,0.0,,0.4314490972276892
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.7667579956063275,15.6,20.5,6,13,51.59,51.89,51.7599983215332,0.5968057897949219,2027-01-15,1.377138945927447,55.42817974319573,-0.2655840481238843,0.3883465945871043,0.6562971904985662,0.5241387869067136,0.26795059591146186,0.770145707503647,1.2148334305822155,0.5241387869067133,0.3783296327825891,0.0,,0.4314490972276892
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.6011362933384542,20.5,25.0,1,9,51.59,51.89,51.7599983215332,0.6811555322265627,2026-07-17,0.8788501026694046,54.06427853408897,-0.5089335925556615,,0.8069657777509195,0.5916359262712905,,0.8839392044535492,1.371276310630604,0.5916359262712905,0.307626598852345,0.4481253193938882,0.0,0.4314490972276892
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.8569648186188366,13.7,16.6,0,10,51.59,51.89,51.7599983215332,0.5647016186523439,2027-01-15,1.377138945927447,55.42817974319573,-0.15435841301366005,0.42983464239221614,0.5697379473654507,0.49971126498624074,0.13990330497323455,0.7110420627634431,1.158216040309681,0.49971126498624074,0.3438872230585541,0.0,,0.4314490972276892
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,0.8785838133408177,6.2,8.0,4,25,51.59,51.89,51.7599983215332,0.5423629748535157,2026-07-17,0.8788501026694046,54.06427853408897,-0.12944397085075776,0.5000705584244454,0.6059922913427452,0.5530205691315104,0.10592173291829987,-0.3054112453207075,1.2817747740926762,0.5530205691315104,0.26878026478383366,0.0574513032833909,0.0,0.4314490972276892
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,1.2022725866769084,5.8,7.2,1,24,51.59,51.89,51.7599983215332,0.5550581604003908,2026-07-17,0.8788501026694046,54.06427853408897,0.1842135880042838,0.4836539726361493,0.5566840849435061,0.5202765741583898,0.07303011230735679,0.44677508030830415,1.2058817077181727,0.5202765741583898,0.23789392490451733,0.21080708075970586,,0.4314490972276892
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.811861407112582,14.1,18.8,20,89,51.59,51.89,51.7599983215332,0.574772318725586,2027-01-15,1.377138945927447,55.42817974319573,-0.20842563428393576,0.3849155372216823,0.6253587818614423,0.5057507005476364,0.24044324463976002,0.7414848642620219,1.172214066033231,0.5057507005476365,0.3522497929240953,0.16183451337333477,,0.4314490972276892
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.0379864250031574,5.2,8.2,7,1426,51.59,51.89,51.7599983215332,0.5593305786132813,2026-02-20,0.47638603696098564,52.98720549243473,0.03728270662653843,0.4239931414847818,0.6353477232107785,0.5294325351004129,0.2113545817259967,0.532152404249619,1.2271031241050778,0.5294325351004129,0.13353043889055685,0.2049352402974543,,0.4314490972276892
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.8785838133408177,11.1,13.6,1,26,51.59,51.89,51.7599983215332,0.5472457385253908,2026-07-17,0.8788501026694046,54.06427853408897,-0.12944397085075776,0.4184464075863187,0.5658405354579226,0.4922938928367906,0.14739412787160389,0.6954064452573769,1.1410242737789105,0.4922938928367906,0.21299220230727686,0.0574513032833909,0.0,0.4314490972276892
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.7077180170476074,15.0,18.6,2,34,51.59,51.89,51.7599983215332,0.6286658227539064,2026-02-20,0.47638603696098564,52.98720549243473,-0.34570954562956724,,0.7652171115165347,0.558697807975954,,0.8619931894241868,1.29493331094192,0.558697807975954,0.1487006813712845,0.0,,0.4314490972276892
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,1.1564737847409332,0.15,0.2,103,135,51.59,51.89,51.7599983215332,0.42188078125,2025-09-19,0.05475701574264202,51.88185049386214,0.14537553467708547,0.4094171771747343,0.4376859749030503,0.4240576162694756,0.028268797728315975,0.07847343001538333,0.982868243309099,0.4240576162694756,0.009846672794861042,0.4536477594876467,,0.4314490972276892
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.8492616204571288,10.6,13.4,50,56,51.59,51.89,51.7599983215332,0.6158485681152344,2026-02-20,0.47638603696098564,52.98720549243473,-0.16338798883561267,0.45055701047142094,0.688562909555974,0.5713136261500834,0.23800589908455305,0.7295693807878554,1.3241738824373603,0.5713136261500834,0.15549204966436075,0.23193863308721493,,0.4314490972276892
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.2420882209770376,1.25,1.55,1,50,51.59,51.89,51.7599983215332,0.5151415673828125,2025-11-21,0.2272416153319644,52.33122647992783,0.2167940123711558,0.48589035635692984,0.5271475462770859,0.5068516299771152,0.04125718992015609,0.21873844366881073,1.1747657678134709,0.5068516299771151,0.05837804711640806,0.7798746151941528,,0.4314490972276892
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.109790080009454,7.2,8.7,2,36,51.59,51.89,51.7599983215332,0.5609174768066407,2026-07-17,0.8788501026694046,54.06427853408897,0.10417088033074746,0.4835964943220332,0.5611676048746964,0.5223612393865357,0.07757111055266319,0.512813528398038,1.2107134833356004,0.5223612393865357,0.2398041502442532,0.18271205162036025,,0.4314490972276892
