Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U250926C00048000,Call,2025-09-26,48.0,1.2177976759076485,0.76,0.93,40,120,39.24,39.3,39.40999984741211,0.743166630859375,2025-09-26,0.07392197125256673,39.4154143579102,0.1970440437553444,0.7424076151755624,0.7990162546678278,0.7711659345024294,0.056608639492265356,0.20187269629200222,1.1289219013784664,0.7670015965319679,0.043487663587213864,0.6466872545436559,,0.6830994540550589
U,U251003C00041000,Call,2025-10-03,41.0,1.0392058875024488,2.57,2.99,2,40,39.24,39.3,39.40999984741211,0.6997100341796876,2025-10-03,0.09308692676249145,39.45320219320196,0.03845685177626513,0.6748069476095284,0.7628711169683702,0.718864433117049,0.08806416935884176,0.47381739292410374,1.0523569135499666,0.718864433117049,0.04810416560937349,0.0,,0.6830994540550589
U,U260320P00025000,Put,2026-03-20,25.0,0.6192554952122947,1.39,1.7,1,150,39.24,39.3,39.40999984741211,0.6733431103515627,2026-03-20,0.5530458590006845,40.37105878475804,-0.4792373366717514,0.6767000368518593,0.729963387779579,0.703720697291818,0.05326335092771972,-0.11951733920139485,1.0301877612613302,0.703720697291818,0.27388092977130807,0.0,0.2638914808786587,0.6830994540550589
U,U250912C00034000,Call,2025-09-12,34.0,0.8642614541496898,5.6,6.55,10,55,39.24,39.3,39.40999984741211,0.840821904296875,2025-09-12,0.03559206023271732,39.3399472309582,-0.14587994698539253,0.6597454741869081,1.1673274318075932,0.9392691998040342,0.5075819576206851,0.8190749234355128,1.3750109068720286,0.9374449540960479,0.031278410802140555,0.0,0.3438371739666114,0.6830994540550589
U,U251003C00045000,Call,2025-10-03,45.0,1.14059182774659,1.48,1.78,9,122,39.24,39.3,39.40999984741211,0.7187528125,2025-10-03,0.09308692676249145,39.45320219320196,0.13154727484227702,0.7029767480972754,0.7731465278235982,0.7383361206436132,0.07016977972632277,0.3187037380792941,1.0808618221851223,0.7383361206436132,0.050745428390417645,0.0,,0.6830994540550589
U,U260320P00020000,Put,2026-03-20,20.0,0.4954043961698357,0.55,0.72,1,1439,39.24,39.3,39.40999984741211,0.69336244140625,2026-03-20,0.5530458590006845,40.37105878475804,-0.7023808879859613,0.6918864878080386,0.7430101135496292,0.7182043492603994,0.05112362574159057,-0.05681232109961898,1.0513906064438328,0.7182043492603994,0.28527072534949727,0.0,0.8242871093630121,0.6830994540550589
U,U260116P00023000,Put,2026-01-16,23.0,0.5746496572420835,0.49,0.68,1,7014,39.24,39.3,39.40999984741211,0.6748079394531252,2026-01-16,0.3805612594113621,40.02438652862671,-0.5539947156313365,0.6644093453692496,0.7256065557968796,0.6961001489680606,0.061197210427630044,-0.06618703014323146,1.01903192109996,0.693470353169339,0.18301233996098093,0.1868319710362318,0.6342643036619013,0.6830994540550589
U,U260417C00035000,Call,2026-04-17,35.0,0.8636410126374076,10.4,12.0,2,49,39.24,39.3,39.40999984741211,0.7575707836914063,2026-04-17,0.6297056810403833,40.526097635308176,-0.14659809115252365,0.6484948137400486,0.797663170632777,0.7230162145591201,0.14916835689272845,0.7062227359844137,1.0584347714920643,0.7230162145591201,0.3291801853485063,0.0,,0.6830994540550589
U,U251003C00044000,Call,2025-10-03,44.0,1.1152453426855546,1.64,1.92,9,75,39.24,39.3,39.40999984741211,0.6953155468750001,2025-10-03,0.09308692676249145,39.45320219320196,0.10907441899021833,0.682293473205229,0.7455615300232733,0.714095209324956,0.06326805681804426,0.34763970038651504,1.0453751720717943,0.714095209324956,0.04746799975728677,0.2838991262982877,,0.6830994540550589
U,U250912C00031000,Call,2025-09-12,31.0,0.7880030905482466,8.4,9.65,2,45,39.24,39.3,39.40999984741211,1.1357465087890626,2025-09-12,0.03559206023271732,39.3399472309582,-0.23825326711640768,0.7185439970068401,1.6233531590721262,1.269834032877718,0.904809162065286,0.8674261841808508,1.858929948398652,1.0418136533028077,0.03863075686983124,0.0,,0.6830994540550589
U,U250919P00031000,Put,2025-09-19,31.0,0.7872483500116173,0.14,0.19,8,5697,39.24,39.3,39.40999984741211,0.6523472265625001,2025-09-19,0.05475701574264202,39.377662715383956,-0.239211514891904,0.6593452815317112,0.7066306090879926,0.6839004263392315,0.04728532755628134,-0.057654805747675786,1.0011725558839462,0.6835649061238885,0.025585816886196332,0.0,1.6836389550520703,0.6830994540550589
U,U250926C00047000,Call,2025-09-26,47.0,1.1924268909929057,0.87,1.04,51,162,39.24,39.3,39.40999984741211,0.72851833984375,2025-09-26,0.07392197125256673,39.4154143579102,0.1759906345575119,0.7289815494149816,0.7820350653349385,0.7558453929983991,0.053053515919956884,0.22553432008795554,1.1064939204847861,0.7582707047222059,0.042503245624305526,0.5928640330580917,,0.6830994540550589
U,U260220P00025000,Put,2026-02-20,25.0,0.6216336508283374,1.17,1.4,1,183,39.24,39.3,39.40999984741211,0.6772493212890626,2026-02-20,0.47638603696098564,40.21661305929477,-0.4754043455697665,0.6818718019959028,0.7267136714294776,0.7046130568759349,0.04484186943357482,-0.11109963556982771,1.031494100446378,0.7343027625885914,0.2568676117817147,0.0,0.0,0.6830994540550589
U,U270115P00040000,Put,2027-01-15,40.0,0.9508125332655406,10.9,12.25,7,31,39.24,39.3,39.40999984741211,0.6189002954101563,2027-01-15,1.377138945927447,42.069281378339696,-0.05043836177235422,0.6778853563674326,0.7603563271598529,0.7189146242329971,0.08247097079242027,-0.3150400448497185,1.0524303891114681,0.7189146242329971,0.7117580648291415,0.595763357813653,0.0,0.6830994540550589
U,U251003C00040500,Call,2025-10-03,40.5,1.026532644971931,2.74,3.1,28,38,39.24,39.3,39.40999984741211,0.6879914013671876,2025-10-03,0.09308692676249145,39.45320219320196,0.026186759184450625,0.6689886276654734,0.7443136408657642,0.7066543193489954,0.07532501320029084,0.4945511981344978,1.034482336582336,0.7066543193489954,0.046483918192624575,0.42965857144499,,0.6830994540550589
U,U250926P00040000,Put,2025-09-26,40.0,1.0148313965897071,2.86,3.3,9,71,39.24,39.3,39.40999984741211,0.6225623681640625,2025-09-26,0.07392197125256673,39.4154143579102,0.01472248696138978,0.5968416237172239,0.700144611984885,0.6484915648963112,0.10330298826766104,-0.4981420603153113,0.9493369684995265,0.6484915648963112,0.03108724260924024,0.6933433401697413,0.2158471262707595,0.6830994540550589
U,U250926C00027500,Call,2025-09-26,27.5,0.6976965851554235,11.7,13.15,4,32,39.24,39.3,39.40999984741211,1.0439500927734378,2025-09-26,0.07392197125256673,39.4154143579102,-0.35997096248002103,,1.4611617795673322,1.10662569019292,,0.9109853656426631,1.6200066968633884,1.0739731402897001,0.08526295486302653,0.0,,0.6830994540550589
U,U251003C00042000,Call,2025-10-03,42.0,1.064552372563484,2.21,2.56,12,85,39.24,39.3,39.40999984741211,0.6938507177734375,2025-10-03,0.09308692676249145,39.45320219320196,0.0625544033553255,0.6752599792169413,0.7496761636445328,0.7125372609013427,0.07441618442759157,0.428950910641543,1.0430944669499196,0.7125372609013427,0.047261102909992594,0.38910744204467085,,0.6830994540550589
U,U260116P00024000,Put,2026-01-16,24.0,0.599634424948261,0.61,0.8,8,3981,39.24,39.3,39.40999984741211,0.6655306884765627,2026-01-16,0.3805612594113621,40.02438652862671,-0.5114351012125407,0.6601039411396388,0.7139140931562753,0.6877520981994095,0.053810152016636525,-0.07815701458091173,1.0068110787041789,0.688965564325712,0.18064236355072938,0.1836218086882388,0.5737684054904746,0.6830994540550589
U,U260220P00029000,Put,2026-02-20,29.0,0.7210950349608714,2.16,2.6,127,298,39.24,39.3,39.40999984741211,0.6713900048828126,2026-02-20,0.47638603696098564,40.21661305929477,-0.3269843404514934,0.6722506535157484,0.7341981738745333,0.7034942194790493,0.061947520358784924,-0.17978105613742423,1.0298562168406398,0.7034942194790491,0.23576541089729214,0.0,0.0,0.6830994540550589
U,U250912C00047000,Call,2025-09-12,47.0,1.1947143630892771,0.32,0.38,21,198,39.24,39.3,39.40999984741211,0.7216824707031251,2025-09-12,0.03559206023271732,39.3399472309582,0.17790713010850473,0.7621384274456503,0.8007204911240674,0.781774845648565,0.0385820636784171,0.12871223816708283,1.1444524527252113,0.7845355309606638,0.02190677068149623,0.6940672489413947,,0.6830994540550589
U,U251219P00044000,Put,2025-12-19,44.0,1.1035515862389593,8.6,9.55,1,25,39.24,39.3,39.40999984741211,0.7102079760742188,2025-12-19,0.30390143737166325,39.871267051463775,0.09853369345975992,0.7052526380453381,0.8153070978446754,0.7603030517947874,0.11005445979933726,-0.5101805156744459,1.1130195570812238,0.7171271896200946,0.15628781951063128,0.5560958189496107,0.49868130235118785,0.6830994540550589
U,U260417P00030000,Put,2026-04-17,30.0,0.7402637251177779,3.2,3.55,23,26,39.24,39.3,39.40999984741211,0.6557651611328126,2026-04-17,0.6297056810403833,40.526097635308176,-0.3007487709797819,0.6764104084212965,0.7158396933330344,0.69618655599853,0.039429284911737916,-0.2059327914709279,1.0191584137065,0.69618655599853,0.30520305482056587,,0.8115062509566052,0.6830994540550589
U,U251003C00043000,Call,2025-10-03,43.0,1.0898988576245194,1.93,2.3,10,276,39.24,39.3,39.40999984741211,0.7050810742187501,2025-10-03,0.09308692676249145,39.45320219320196,0.08608490076551971,0.6840294866951244,0.764529982131888,0.7244362764026001,0.08050049543676363,0.39013612334581005,1.060513622287582,0.7244362764026001,0.048852756280120986,0.0,,0.6830994540550589
U,U251017C00055000,Call,2025-10-17,55.0,1.3913875334541774,0.7,0.88,282,1539,39.24,39.3,39.40999984741211,0.7709983837890625,2025-10-17,0.13141683778234087,39.52888658090835,0.3303014747534358,0.7559400718684399,0.8094085342988673,0.7832836723026154,0.053468462430427355,0.15356681513264647,1.1466612477185225,0.7879915203770176,0.08160074068975227,0.5114024578621267,0.0,0.6830994540550589
U,U250912C00046000,Call,2025-09-12,46.0,1.1692949085554627,0.42,0.51,12,511,39.24,39.3,39.40999984741211,0.7216824707031251,2025-09-12,0.03559206023271732,39.3399472309582,0.15640092488754112,0.7573064998651364,0.8068474225839763,0.7825155785383962,0.04954092271883992,0.1621623264697371,1.1455368232153853,0.7679330711761878,0.02098939253519287,0.6905034598027401,,0.6830994540550589
U,U250926P00034500,Put,2025-09-26,34.5,0.8752920795586223,0.79,0.91,1,94,39.24,39.3,39.40999984741211,0.6274451318359376,2025-09-26,0.07392197125256673,39.4154143579102,-0.13319764311523252,0.6316738717414709,0.6717832409848242,0.651900571296752,0.04010936924335329,-0.20042046763623256,0.954327466413416,0.651900571296752,0.031414942042819596,,0.559392444101665,0.6830994540550589
U,U250926P00037000,Put,2025-09-26,37.0,0.938719041845479,1.57,1.79,44,70,39.24,39.3,39.40999984741211,0.6333044482421876,2025-09-26,0.07392197125256673,39.4154143579102,-0.06323905450832211,0.6301532864424665,0.6871261971160287,0.6587117584804946,0.05697291067356225,-0.3290088488772851,0.9642984701132573,0.6587117584804946,0.032074830610629886,,0.6101135981367115,0.6830994540550589
U,U260515C00050000,Call,2026-05-15,50.0,1.2290528863601715,6.1,7.25,1,276,39.24,39.3,39.40999984741211,0.7590356127929689,2026-05-15,0.7063655030800822,40.68173188875096,0.20624386168422368,0.6905272549940886,0.7779180946847981,0.7342446474499756,0.08739083969070949,0.48976239940493405,1.0748722504333819,0.7342446474499756,0.380812381097074,0.0,,0.6830994540550589
U,U250912C00050000,Call,2025-09-12,50.0,1.2709727266907203,0.18,0.22,230,763,39.24,39.3,39.40999984741211,0.7773459765625,2025-09-12,0.03559206023271732,39.3399472309582,0.23978253382659212,0.8214592241279076,0.8592585517097,0.8408433099846377,0.037799327581792386,0.07603676600573694,1.23092370370547,0.836726613682746,0.02491840804540709,0.6567233706677217,,0.6830994540550589
U,U250919P00046000,Put,2025-09-19,46.0,1.1681749709849805,6.65,7.45,25,43,39.24,39.3,39.40999984741211,0.5942423388671876,2025-09-19,0.05475701574264202,39.377662715383956,0.1554426771120447,,0.7794392025408439,0.619799567097685,,-0.8411623886759695,0.9073343031068039,0.619799567097685,0.021034989917835877,,0.1380668329964604,0.6830994540550589
U,U250926C00043000,Call,2025-09-26,43.0,1.090943751333935,1.65,1.94,25,233,39.24,39.3,39.40999984741211,0.709963837890625,2025-09-26,0.07392197125256673,39.4154143579102,0.08704314854101583,0.7011037354971873,0.7731109949316083,0.7372647460141197,0.07200725943442099,0.369186547602599,1.079293420068661,0.7370940668985765,0.0401623734793737,0.0,,0.6830994540550589
U,U250912C00032500,Call,2025-09-12,32.5,0.8261322723489682,7.0,7.8,28,39,39.24,39.3,39.40999984741211,0.9023447265625,2025-09-12,0.03559206023271732,39.3399472309582,-0.19100038226586205,0.7170871600370643,1.2406464191863698,1.016019044168088,0.5235592591493055,0.8626474085796905,1.4873662072729388,0.996196592238618,0.03532183286801331,0.0,,0.6830994540550589
U,U251017P00031000,Put,2025-10-17,31.0,0.7842366097650818,0.62,0.74,7,435,39.24,39.3,39.40999984741211,0.6435582519531251,2025-10-17,0.13141683778234087,39.52888658090835,-0.2430445059938889,0.6431586868804405,0.6832318194356192,0.6635002238518197,0.04007313255517864,-0.12908553355047037,0.971308379640925,0.665559647052746,0.05821366981979148,0.2117062073468441,0.5890155487695816,0.6830994540550589
U,U250912C00045000,Call,2025-09-12,45.0,1.1438754540216483,0.47,0.57,152,788,39.24,39.3,39.40999984741211,0.6806672558593752,2025-09-12,0.03559206023271732,39.3399472309582,0.13442201816876584,0.7126697386214348,0.7632308158188466,0.7383519459373852,0.05056107719741176,0.1852976863368041,1.0808849890807741,0.7540771338693447,0.020238795919835382,0.7184561034175806,,0.6830994540550589
U,U250912C00041000,Call,2025-09-12,41.0,1.0421976358863907,1.39,1.63,197,254,39.24,39.3,39.40999984741211,0.6816438085937502,2025-09-12,0.03559206023271732,39.3399472309582,0.04133159510275395,0.7017842215603726,0.7850704461820109,0.7435231831698497,0.08328622462163837,0.4111774675556803,1.0884552443368232,0.7228781772986025,0.018598732839942907,1.1035202103919812,0.0,0.6830994540550589
U,U270115C00018000,Call,2027-01-15,18.0,0.4278656399694933,21.95,26.0,1,362,39.24,39.3,39.40999984741211,0.7875997802734375,2027-01-15,1.377138945927447,42.069281378339696,-0.8489460579901258,,0.9713913271305322,0.6914692817253519,,0.9267399794499014,1.0122527219434996,0.687200830485583,0.6503469559323689,0.0,,0.6830994540550589
U,U260220P00034000,Put,2026-02-20,34.0,0.8454217651265389,4.1,4.5,25,25,39.24,39.3,39.40999984741211,0.6618686157226563,2026-02-20,0.47638603696098564,40.21661305929477,-0.16791964582180594,0.6795068446540014,0.7235062529450162,0.7015278604704716,0.043999408291014896,-0.2779647838759216,1.026977633060628,0.6999890136510016,0.23342183092781868,0.0,0.0,0.6830994540550589
U,U250926C00050000,Call,2025-09-26,50.0,1.2685392457371338,0.56,0.67,32,562,39.24,39.3,39.40999984741211,0.75195560546875,2025-09-26,0.07392197125256673,39.4154143579102,0.2378660382755995,0.7582638853299918,0.8015355067244754,0.7802739176104849,0.043271621394483595,0.15501305849443126,1.1422552206396488,0.7812820921726151,0.045122097478000556,0.5824741042346228,,0.6830994540550589
U,U260515P00028000,Put,2026-05-15,28.0,0.688269616361696,2.85,3.25,2,104,39.24,39.3,39.40999984741211,0.6669955175781253,2026-05-15,0.7063655030800822,40.68173188875096,-0.37357463356871845,0.6845597323822725,0.7311849781706282,0.7079898690804096,0.046625245788355696,-0.17739515011880946,1.036437468772072,0.7079898690804096,0.3540654645253603,,0.0,0.6830994540550589
U,U271217P00035000,Put,2027-12-17,35.0,0.7945608970918311,9.7,10.9,1,64,39.24,39.3,39.40999984741211,0.567387138671875,2027-12-17,2.297056810403833,44.04948711685076,-0.2299656476206963,0.6551979069495932,0.7217679432752481,0.6883031286791296,0.06657003632565484,-0.2290311969847345,1.0076177408621545,0.6883031286791296,1.088256383957871,0.11928151174809275,0.29494833817755367,0.6830994540550589
U,U250919P00033500,Put,2025-09-19,33.5,0.8507361201738445,0.41,0.45,3,29,39.24,39.3,39.40999984741211,0.632816171875,2025-09-19,0.05475701574264202,39.377662715383956,-0.16165328054602954,0.6521213081634323,0.6725637534599852,0.6624278510676309,0.020442445296552925,-0.13127915190656037,0.9697385163101567,0.6632481815988172,0.024087509946290896,,1.387592365037717,0.6830994540550589
U,U260417P00032000,Put,2026-04-17,32.0,0.7896146401256298,3.95,4.35,14,35,39.24,39.3,39.40999984741211,0.6489292919921875,2026-04-17,0.6297056810403833,40.526097635308176,-0.23621024984221078,0.6720701333645136,0.7133134797180339,0.6927253491761743,0.04124334635352034,-0.240543266906325,1.0140914987766037,0.6927253491761743,0.3021758635454842,,0.623195799779234,0.6830994540550589
U,U250919P00047000,Put,2025-09-19,47.0,1.1935700790498713,7.75,8.75,20,91,39.24,39.3,39.40999984741211,0.729494892578125,2025-09-19,0.05475701574264202,39.377662715383956,0.1769488823330083,0.5044050028794306,0.9493439674094888,0.7634140576427609,0.4449389645300582,-0.8162616819978382,1.117573807314489,0.7634140576427609,0.03191244481350224,,0.2062333686051,0.6830994540550589
U,U250905C00044000,Call,2025-09-05,44.0,1.1195282711302414,0.19,0.23,54,1233,39.24,39.3,39.40999984741211,0.6171913281250001,2025-09-05,0.01642710472279261,39.30226787000113,0.11290741009220352,0.7050270060564008,0.7444902781833452,0.7251547505320233,0.03946327212694445,0.12133338460100818,1.0615654078294354,0.7377682829845924,0.008941306601692544,0.7090559109994053,0.0,0.6830994540550589
U,U260220C00047000,Call,2026-02-20,47.0,1.1686712635572742,5.3,6.05,51,140,39.24,39.3,39.40999984741211,0.7595238891601563,2026-02-20,0.47638603696098564,40.21661305929477,0.15586743127209118,0.7067941513007296,0.7762452574131528,0.7415420334997037,0.06945110611242311,0.4806078066779792,1.085555008275463,0.7158542290881386,0.24412272758600118,1.1638712805172744,,0.6830994540550589
U,U260417P00028000,Put,2026-04-17,28.0,0.690912810109926,2.51,2.78,30,46,39.24,39.3,39.40999984741211,0.6574741284179688,2026-04-17,0.6297056810403833,40.526097635308176,-0.36974164246673347,0.6776868728032989,0.7116770240880945,0.6947597159668155,0.033990151284795656,-0.17199569050422203,1.0170696402149617,0.6947597159668155,0.3039533045146249,,0.42530450888541993,0.6830994540550589
U,U250926C00026000,Call,2025-09-26,26.0,0.6596404077833096,13.15,14.6,320,52,39.24,39.3,39.40999984741211,1.1367230664062502,2025-09-26,0.07392197125256673,39.4154143579102,-0.41606042913106456,,1.5987668182099566,1.209422290225837,,0.923599452516578,1.7704922512327985,1.2123207698919298,0.10864472149488504,0.0,,0.6830994540550589
U,U251003C00036000,Call,2025-10-03,36.0,0.9124734621972721,4.95,5.4,0,27,39.24,39.3,39.40999984741211,0.6757844921875001,2025-10-03,0.09308692676249145,39.45320219320196,-0.09159627647193269,0.6391487243908671,0.7480526001085446,0.6939793042453178,0.10890387571767746,0.7048728321264545,1.0159271832610512,0.6939793042453178,0.04483134111021964,0.6211335051289364,,0.6830994540550589
U,U251121P00031000,Put,2025-11-21,31.0,0.7804881319284284,1.44,1.69,29,473,39.24,39.3,39.40999984741211,0.684573466796875,2025-11-21,0.2272416153319644,39.71873335652813,-0.24783574487137022,0.6825857350113912,0.7329380561067514,0.7079909436970301,0.05035232109536025,-0.18324147452665107,1.03643904192019,0.7086286015989478,0.11411039859093405,0.573412576391855,1.1854861353280068,0.6830994540550589
U,U271217C00047000,Call,2027-12-17,47.0,1.0669817760947446,13.5,14.95,1,50,39.24,39.3,39.40999984741211,0.713992117919922,2027-12-17,2.297056810403833,44.04948711685076,0.06483389259994865,0.6250279137246315,0.6921356850550169,0.658372555311486,0.06710777133038537,0.6678345202087602,0.963801905276329,0.658372555311486,0.9956694311069355,0.0,,0.6830994540550589
U,U251017P00029000,Put,2025-10-17,29.0,0.7336406994576572,0.37,0.43,5,340,39.24,39.3,39.40999984741211,0.6552768847656252,2025-10-17,0.13141683778234087,39.52888658090835,-0.30973588049256107,0.6605605708379724,0.6882900158457401,0.6746518341998726,0.02772944500776775,-0.08245735942519716,0.9876333968574577,0.6733834619839265,0.05959034570821627,0.3748010334825547,0.46379043140694615,0.6830994540550589
U,U251121P00033000,Put,2025-11-21,33.0,0.830842204956069,1.96,2.26,13,269,39.24,39.3,39.40999984741211,0.6684603466796877,2025-11-21,0.2272416153319644,39.71873335652813,-0.18531538789003613,0.666893724196642,0.7191919915729209,0.6931847834273,0.05229826737627896,-0.233909049963268,1.0147640717795512,0.7018435413376098,0.11193566486225143,0.5760331849226956,1.0328118899759955,0.6830994540550589
U,U250912P00034000,Put,2025-09-12,34.0,0.8642614541496898,0.21,0.23,2,35,39.24,39.3,39.40999984741211,0.5839885351562499,2025-09-12,0.03559206023271732,39.3399472309582,-0.14587994698539253,0.6143724445874675,0.63015374092023,0.6223401658165644,0.015781296332762484,-0.09659670652068475,0.9110535254012995,0.6223401658165644,0.013785064109107886,0.0,0.3438371739666114,0.6830994540550589
U,U260116C00060000,Call,2026-01-16,60.0,1.4990860623706526,2.07,2.58,6,6154,39.24,39.3,39.40999984741211,0.7617211328125001,2026-01-16,0.3805612594113621,40.02438652862671,0.40485563066161445,0.7202134387479551,0.7850079375243234,0.7531036984008487,0.06479449877636834,0.2613666739184288,1.1024803107808476,0.7542576606443391,0.21650305815483442,0.4798396630782098,,0.6830994540550589
U,U271217C00040000,Call,2027-12-17,40.0,0.9080695966763784,15.45,17.2,1,76,39.24,39.3,39.40999984741211,0.7261990270996093,2027-12-17,2.297056810403833,44.04948711685076,-0.09643425499617361,0.6216963817091992,0.7099551045319085,0.6654669797987791,0.0882587228227093,0.7257154900405434,0.9741875445052565,0.6654669797987791,1.0172431121393697,0.0,,0.6830994540550589
U,U260220C00055000,Call,2026-02-20,55.0,1.3675940318223423,3.65,4.2,92,295,39.24,39.3,39.40999984741211,0.7661156201171876,2026-02-20,0.47638603696098564,40.21661305929477,0.3130530147945036,0.7245566018096162,0.7785363051250009,0.7516905385192163,0.05397970331538471,0.365430467318984,1.1004115638754834,0.751347260960609,0.26893073494927766,0.0,,0.6830994540550589
U,U250912P00035500,Put,2025-09-12,35.5,0.9023906359504115,0.44,0.48,25,34,39.24,39.3,39.40999984741211,0.584965087890625,2025-09-12,0.03559206023271732,39.3399472309582,-0.10270777512018373,0.6117569026174796,0.6326851042677065,0.6222880652805246,0.020928201650226907,-0.1752671575245175,0.910977254609791,0.6222880652805246,0.013782756113559261,,0.44361951172105285,0.6830994540550589
U,U250905P00044000,Put,2025-09-05,44.0,1.1195282711302414,4.7,5.35,7,216,39.24,39.3,39.40999984741211,0.77929908203125,2025-09-05,0.01642710472279261,39.30226787000113,0.11290741009220352,,1.0698372501209272,0.8334832144652689,,-0.8421935735191007,1.2201491444876618,0.8334832144652686,0.011411815503825166,0.7090559109994053,0.0,0.6830994540550589
U,U250919P00032500,Put,2025-09-19,32.5,0.8253410121089536,0.28,0.32,3,278,39.24,39.3,39.40999984741211,0.641605146484375,2025-09-19,0.05475701574264202,39.377662715383956,-0.19195863004135846,0.6584986643807733,0.6839258247232836,0.6713913170731126,0.025427160342510247,-0.0967341757867336,0.9828602747192321,0.6705279876397832,0.024619180408391905,,0.7829794192305833,0.6830994540550589
