Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA251003C00155000,Call,2025-10-03,155.0,1.1426897203552415,1.49,1.79,235,37,135.01,135.02,135.0,0.4514215014648438,2025-10-03,0.09308692676249145,135.6448712532509,0.1333848872039639,0.4265499390692375,0.4545642892578063,0.44077540642021873,0.028014350188568793,0.17758520319736404,0.999638992507413,0.4411010944534336,0.018111939679541618,0.3418495799531586,,0.4409345871099062
BABA,BABA251219P00095000,Put,2025-12-19,95.0,0.6930147029458634,0.57,0.85,345,2783,135.01,135.02,135.0,0.4301814794921875,2025-12-19,0.30390143737166325,137.0822286975651,-0.3667040636452006,0.41191986993984264,0.4495304188302041,0.43169527851449,0.03761054889036147,-0.04846906281777785,0.9790460787937391,0.43076047022963504,0.056390304397214645,0.1327753050418889,0.8112174049718018,0.4409345871099062
BABA,BABA261218P00115000,Put,2026-12-18,115.0,0.7981348497110571,8.8,11.2,2,133,135.01,135.02,135.0,0.3468998416137695,2026-12-18,1.3004791238877482,144.08592738637162,-0.2254777112082954,0.3564421190379208,0.40767549711658213,0.38224890168150527,0.05123337807866135,-0.23110527984788853,0.8669061417634424,0.38224890168150527,0.19001849650223304,0.4439546657611278,0.06471928411545833,0.4409345871099062
BABA,BABA260618P00130000,Put,2026-06-18,130.0,0.925127184269702,13.9,16.3,116,25,135.01,135.02,135.0,0.3962767892456055,2026-06-18,0.7994524298425736,140.52121936360822,-0.07782405441370438,0.40179365938881073,0.45566965689219774,0.4287355860993077,0.05387599750338701,-0.34653742984584535,0.9723337624962548,0.42873558609930756,0.14695071105837562,0.3026130729637166,0.0,0.4409345871099062
BABA,BABA251121C00190000,Call,2025-11-21,190.0,1.3913522389406154,1.11,1.43,3079,176,135.01,135.02,135.0,0.5061084545898438,2025-11-21,0.2272416153319644,136.55779944312823,0.33027610801672974,0.4705945637766146,0.5000703745696118,0.48578499726611757,0.02947581079299716,0.09502317288609713,1.1017166978217385,0.4797781916586653,0.052308091430183425,0.5466344887431757,,0.4409345871099062
BABA,BABA270115P00110000,Put,2027-01-15,110.0,0.7605127022825531,7.3,9.75,145,368,135.01,135.02,135.0,0.3479679461669921,2027-01-15,1.377138945927447,144.63926725990663,-0.2737624648811142,0.35173824845898316,0.40683746778586577,0.3796182573457065,0.05509921932688261,-0.20122134153264049,0.8609400769259316,0.37975846351330206,0.1986061458639889,0.35686149800633205,0.06489138588595043,0.4409345871099062
BABA,BABA250912P00128000,Put,2025-09-12,128.0,0.9463571705476438,1.38,1.6,325,20,135.01,135.02,135.0,0.3957579956054688,2025-09-12,0.03559206023271732,135.2554870228628,-0.05513522246917686,0.40479364536792883,0.4332060889172471,0.4191167343964216,0.028412443549318267,-0.23061237782646282,0.9505190716462296,0.4191167343964216,0.006252059908732562,0.0,0.33253825566592216,0.4409345871099062
BABA,BABA250905P00110000,Put,2025-09-05,110.0,0.8140553865734284,0.02,0.03,1217,3935,135.01,135.02,135.0,0.570316796875,2025-09-05,0.01642710472279261,135.12594083188702,-0.20572687282088165,0.6417733786256948,0.6733367687715133,0.6586771928822337,0.03156339014581844,-0.00658550158990967,1.4938206530803482,0.6586976657677031,0.007127435152161325,,0.0,0.4409345871099062
BABA,BABA250905P00113000,Put,2025-09-05,113.0,0.8362568971163401,0.03,0.04,176,377,135.01,135.02,135.0,0.523442265625,2025-09-05,0.01642710472279261,135.12594083188702,-0.17881941990095723,0.5945341252008901,0.6170069935793178,0.6063217545130516,0.022472868378427657,-0.00964362827515386,1.3750832260339818,0.6062229573192678,0.006037064048967865,,,0.4409345871099062
BABA,BABA250905P00114000,Put,2025-09-05,114.0,0.843657400630644,0.03,0.04,254,405,135.01,135.02,135.0,0.500005,2025-09-05,0.01642710472279261,135.12594083188702,-0.17000879021880236,0.5685333319895463,0.5902128071670362,0.5799030527219262,0.021679475177489915,-0.010048617787981828,1.3151679856254532,0.5881157728594206,0.005681809647409177,,1.6292975544637798,0.4409345871099062
