Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMRC,CMRC251017C00007500,Call,2025-10-17,7.5,1.6040646375989493,0.0,0.2,9,241,4.62,4.67,4.650000095367432,0.99804689453125,2025-10-17,0.13141683778234087,4.675622056743552,0.47254080638734597,,1.247434234500645,1.0130340417617583,,0.13498815085555171,2.1497336060712127,1.0130340417617583,0.13486494879910163,0.0,,0.47123701229807174
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,1.0734832009776802,0.1,0.8,10,84,4.62,4.67,4.650000095367432,1.2968785156249998,2025-09-19,0.05475701574264202,4.657734741862961,0.0709086893811666,,1.3729155060493148,0.5388989354467437,,-0.6911996414537307,1.1435836349498663,0.5388989354467437,0.015902097885044965,1.0501103910573675,0.23023476964181946,0.47123701229807174
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,2.1122751944490683,0.0,0.15,6,449,4.62,4.67,4.650000095367432,0.773439765625,2026-01-16,0.3805612594113621,4.7342316125661075,0.747765657757676,,0.8996152289862255,0.7644759978805111,,0.08854277415597289,1.622274944305429,0.7644759978805111,0.2224089627258619,,,0.47123701229807174
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.5346882125329832,0.0,0.75,0,562,4.62,4.67,4.650000095367432,2.3007854980468747,2025-10-17,0.13141683778234087,4.675622056743552,-0.6260714822807636,,3.41974075154859,2.364983724422157,,-0.12324472969894706,5.018671417359367,2.364983724422157,0.7350338256140219,0.6415950543502482,0.0,0.47123701229807174
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.5280687986122671,0.0,0.75,11,613,4.62,4.67,4.650000095367432,1.37109689453125,2026-01-16,0.3805612594113621,4.7342316125661075,-0.6385287033622147,,2.0374555991183687,1.409989944417975,,-0.12120107680990388,2.9921035649171666,1.409989944417975,0.7565830483970235,0.0,0.666607339948919,0.47123701229807174
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,1.0734832009776802,0.0,0.25,402,1254,4.62,4.67,4.650000095367432,0.5585981640625001,2025-09-19,0.05475701574264202,4.657734741862961,0.0709086893811666,,0.8863136902619222,0.5810742745618852,,0.32509220911012254,1.2330828423857718,0.5810742745618852,0.018488559209178433,1.0501103910573675,0.23023476964181946,0.47123701229807174
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,1.0561375972245342,0.35,1.3,100,236,4.62,4.67,4.650000095367432,0.53320779296875,2026-01-16,0.3805612594113621,4.7342316125661075,0.05461847719773068,0.16358631037508775,1.0074900028897533,0.5876973741067091,0.8439036925146656,-0.48778522414704995,1.247137552376664,0.5876973741067091,0.1314413697219358,0.29307630114626554,0.2519378762521364,0.47123701229807174
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,1.5842063958368011,0.05,0.25,5,772,4.62,4.67,4.650000095367432,0.6679720703125002,2026-01-16,0.3805612594113621,4.7342316125661075,0.460083585305895,0.4925861315498239,0.7799420050756601,0.6575879886548772,0.28735587352583625,0.17584445405866234,1.3954506362902852,0.6575879886548772,0.1645630467691176,0.32312886994105594,0.0,0.47123701229807174
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,0.5346882125329832,1.85,2.6,5,8,4.62,4.67,4.650000095367432,1.2968785156249998,2025-10-17,0.13141683778234087,4.675622056743552,-0.6260714822807636,,2.548174731853698,1.281385517093628,,0.9429510587532733,2.719195402001048,1.281385517093628,0.21577972480227406,0.6415950543502482,0.0,0.47123701229807174
CMRC,CMRC260116P00007500,Put,2026-01-16,7.5,1.5842063958368011,2.3,3.5,4,52,4.62,4.67,4.650000095367432,0.5039112109375,2026-01-16,0.3805612594113621,4.7342316125661075,0.460083585305895,,1.2959801315483817,0.7046592205319788,,-0.7998367026307311,1.4953392924201387,0.7046592205319788,0.18896564483017744,0.32312886994105594,0.0,0.47123701229807174
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,0.5280687986122671,2.0,3.2,1,184,4.62,4.67,4.650000095367432,1.49609626953125,2026-01-16,0.3805612594113621,4.7342316125661075,-0.6385287033622147,,2.477627412368717,1.466577019282642,,0.8765951594149092,3.112185547842722,1.466577019282642,0.8185294820939802,0.0,0.666607339948919,0.47123701229807174
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,1.0693764250659663,0.5,0.75,10,922,4.62,4.67,4.650000095367432,0.6015664843750002,2025-10-17,0.13141683778234087,4.675622056743552,0.06707569827918168,0.4507249078763317,0.8300331518692649,0.6425560482006304,0.37930824399293317,-0.5680806411609699,1.3635517402741577,0.6425560482006304,0.054259157299937355,0.0,0.0,0.47123701229807174
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,1.0561375972245342,0.55,0.75,169,1636,4.62,4.67,4.650000095367432,0.68555001953125,2026-01-16,0.3805612594113621,4.7342316125661075,0.05461847719773068,0.5752353573267299,0.7506783206190514,0.6628195722915565,0.17544296329232145,0.5282487689778396,1.4065524459956957,0.6628195722915565,0.16719189643360413,0.29307630114626554,0.2519378762521364,0.47123701229807174
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,1.0693764250659663,0.3,0.4,204,1813,4.62,4.67,4.650000095367432,0.710940390625,2025-10-17,0.13141683778234087,4.675622056743552,0.06707569827918168,0.6384060942667225,0.7885899705614982,0.7137005330841437,0.1501838762947757,0.44832692661193174,1.514525630326988,0.7137005330841437,0.06693959108659922,0.0,0.0,0.47123701229807174
