Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,2.0274313018548566,44.2,52.0,1,3,451.06,481.67,483.1700134277344,1.3515962596130369,2025-12-19,0.30390143737166325,473.50556298589015,0.7067696232545208,1.3595984941343735,1.446998308808119,1.4037647574295935,0.08739981467374558,0.299312348948447,2.941347550715838,1.0356423571315256,0.32595103408413034,0.0,,0.47725225707786834
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,1.321033385850296,45.0,52.9,1,3,451.06,481.67,483.1700134277344,0.4616981931304932,2027-01-15,1.377138945927447,499.60887216728787,0.27841429838532084,0.4131818436179785,0.45099091297617666,0.43218466744034745,0.037809069358198166,0.3838583307281958,0.9055686191753983,0.43332785636045695,0.258589554119831,0.3947664845593391,0.16559683359458457,0.47725225707786834
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,1.472679723982534,4.7,7.2,1,36,451.06,481.67,483.1700134277344,0.4538628833007812,2026-01-16,0.3805612594113621,475.3239883733892,0.38708368273405863,0.4279985392865968,0.475590757792856,0.45298778297353015,0.047592218506259165,0.1064820314164936,0.9491579688844107,0.4543714980379454,0.07856818807355313,0.14399323483628546,,0.47725225707786834
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,1.414978096086202,5.0,7.6,2,35,451.06,481.67,483.1700134277344,0.4720206607055663,2025-12-19,0.30390143737166325,473.50556298589015,0.3471140511776505,0.44940067284260565,0.5011537451270185,0.47649855865033464,0.05175307228441284,0.11700552915898654,0.9984207546085827,0.4757215854462403,0.06877624635565444,0.05096086562382202,,0.47725225707786834
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,1.4994544003301542,3.1,5.1,1,74,451.06,481.67,483.1700134277344,0.4777273907470704,2025-12-19,0.30390143737166325,473.50556298589015,0.4051013088279998,0.45219057079963293,0.5045073794285181,0.48001610644444953,0.05231680862888516,0.08097079810017788,1.0057911708652858,0.5582032361452671,0.09469290805086494,0.0,,0.47725225707786834
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.6050497806350947,1.9,2.95,2,49,451.06,481.67,483.1700134277344,0.479375323486328,2025-12-19,0.30390143737166325,473.50556298589015,0.47315477207301554,0.46444492359312906,0.5037030335323436,0.4853119786777062,0.039258109939214525,0.05104818735662292,1.0168877600478752,0.6641178463481555,0.1340364929117877,0.0,,0.47725225707786834
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,1.4183183593924098,12.3,16.5,2,13,451.06,481.67,483.1700134277344,0.4602715106201172,2026-03-20,0.5530458590006845,479.44101935710944,0.3494719158813402,0.4304722831249823,0.47482454636257415,0.4532185570649472,0.04435226323759184,0.19260228787529765,0.9496415162914571,0.45234506361788984,0.1131620627763272,0.4592337051550478,,0.47725225707786834
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,1.4411273300185048,34.5,40.2,1,3,451.06,481.67,483.1700134277344,0.4515054239654541,2027-01-15,1.377138945927447,499.60887216728787,0.3654256753749506,0.41168236346616843,0.4409882131029727,0.4264539598300063,0.02930584963680427,0.3156249268520597,0.8935609072675924,0.42472057925144696,0.2484187486137204,0.38687632521973775,,0.47725225707786834
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.19749316624667,1.55,2.45,1,59,451.06,481.67,483.1700134277344,0.4513604669189454,2025-09-19,0.05475701574264202,467.6435872742562,0.18023034360328463,0.49702404298671926,0.5526286938133236,0.526403470843545,0.05560465082660432,0.08052308998125346,1.1029879126536162,0.5264034708435448,0.01517320268945274,0.15870126364537848,,0.47725225707786834
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,1.3557454905956858,17.3,20.1,1,3,451.06,481.67,483.1700134277344,0.4560753855895996,2026-03-20,0.5530458590006845,479.44101935710944,0.30435148060087064,0.44538649178277184,0.4716567621880199,0.4586660797085534,0.026270270405248042,0.23523155516161376,0.9610558628195603,0.45871621211037683,0.11637222115560365,0.5416280204247957,,0.47725225707786834
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,1.3974607364601683,37.3,45.2,0,5,451.06,481.67,483.1700134277344,0.6542392974853517,2026-03-20,0.5530458590006845,479.44101935710944,0.33465683009619945,0.6448218615645805,0.7070653058686126,0.6762163271555286,0.06224344430403206,0.3394236650183948,1.4168949798077064,0.45465228569294946,0.11431939104431572,0.4754856118875749,,0.47725225707786834
HUBS,HUBS251219C00790000,Call,2025-12-19,790.0,1.668407008818059,19.8,23.5,2,4,451.06,481.67,483.1700134277344,0.8433395793151854,2025-12-19,0.30390143737166325,473.50556298589015,0.5118692842537059,0.8568225349521427,0.9069116796159439,0.8822403542850833,0.05008914466380121,0.2091761988441046,1.8485828850488542,0.7259111476137187,0.16013994896513384,0.0,,0.47725225707786834
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,0.7602867381955711,6.5,9.0,10,20,451.06,481.67,483.1700134277344,0.5076953527832031,2025-12-19,0.30390143737166325,473.50556298589015,-0.27405962975720566,0.443242000789676,0.49284286211673706,0.46877270368229934,0.04960086132706104,-0.11707730942437411,0.9822325546504739,0.46848159500922765,0.0666987694448331,,0.5762296824672792,0.47725225707786834
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,1.514756287524892,4.1,5.9,1,29,451.06,481.67,483.1700134277344,0.4543511596679687,2026-01-16,0.3805612594113621,475.3239883733892,0.415254559700755,0.4368511197898151,0.47513262956708613,0.45685721433603427,0.03828150977727102,0.0913501896526428,0.9572656966219304,0.4548123504247906,0.07872072306570906,0.0,,0.47725225707786834
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,1.3305017918422495,8.1,11.5,5,26,451.06,481.67,483.1700134277344,0.4682365188598633,2025-12-19,0.30390143737166325,473.50556298589015,0.28555615817821706,0.4478933709218026,0.5005847333288782,0.4750993077741367,0.052691362407075615,0.168695710040636,0.9954888651194366,0.47514873629381754,0.068610709644843,0.3475702051108036,,0.47725225707786834
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,1.4306031604401759,6.3,8.6,10,18,451.06,481.67,483.1700134277344,0.4508111560058594,2026-01-16,0.3805612594113621,475.3239883733892,0.35809614586080635,0.4351540568455167,0.4734539469005981,0.4549542563167254,0.03829989005508139,0.12806641275719127,0.9532783754703024,0.45409714844031235,0.07847333774347874,1.0408163392368814,,0.47725225707786834
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,1.376603113527927,15.5,19.0,4,6,451.06,481.67,483.1700134277344,0.4591728887939453,2026-03-20,0.5530458590006845,479.44101935710944,0.319618952731659,0.44042551248347406,0.4744515663213479,0.4577087564285022,0.034026053837873826,0.22100556251427894,0.9590499565805564,0.45704627049064006,0.11552646477924565,0.6210827009646491,,0.47725225707786834
HUBS,HUBS260320C00590000,Call,2026-03-20,590.0,1.230599753002238,27.3,33.2,3,6,451.06,481.67,483.1700134277344,0.4712577288818359,2026-03-20,0.5530458590006845,479.44101935710944,0.20750165461095293,0.44399732120906404,0.4906550045093781,0.4675165361567375,0.04665768330031406,0.3361542869150681,0.9796004717070571,0.4671347152290051,0.12068281483575882,0.34555896485339666,0.3251496822288237,0.47725225707786834
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,1.2409707564048236,55.1,63.3,1,3,451.06,481.67,483.1700134277344,0.4697166065979004,2027-01-15,1.377138945927447,499.60887216728787,0.21589394140398685,0.4209521136051003,0.45899953144716427,0.4400204427970254,0.038047417842063946,0.4364747358706834,0.9219871383976123,0.4406160512950149,0.26736120422554976,0.38369223497000815,,0.47725225707786834
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,0.9195036812251216,2.3,3.9,11,210,451.06,481.67,483.1700134277344,0.4551446087646484,2025-09-19,0.05475701574264202,467.6435872742562,-0.08392123143830209,0.3242680616090622,0.38811988256158236,0.3576427323955403,0.06385182095252018,-0.14809991314459947,0.7493788182067987,0.3576427323955403,0.0070038781128185104,1.3290728867696453,0.2301487807018092,0.47725225707786834
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,1.3348878676634444,19.0,21.7,2,3,451.06,481.67,483.1700134277344,0.4565484033203125,2026-03-20,0.5530458590006845,479.44101935710944,0.2888472940649052,0.4481262360628341,0.4725969607898857,0.4604726068874668,0.02447072472705164,0.25070342941884827,0.9648411297347436,0.46021765887431726,0.11713527527729227,0.5132336244398588,,0.47725225707786834
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,0.7508744255606875,15.1,17.9,0,5,451.06,481.67,483.1700134277344,0.4880422290039063,2026-03-20,0.5530458590006845,479.44101935710944,-0.2865168508386565,0.4562561044920192,0.48932423858939345,0.472973326282679,0.03306813409737425,-0.16097792159401192,0.9910342366500507,0.4729524083558403,0.12370749917880106,,0.4866525307976354,0.47725225707786834
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,1.5612212741867135,24.0,31.0,4,14,451.06,481.67,483.1700134277344,0.4463403755187988,2027-01-15,1.377138945927447,499.60887216728787,0.445468383048487,0.39606432464794883,0.43617164560390165,0.41649159946697406,0.04010732095595282,0.252371048694689,0.8726864950143535,0.41708167404469376,0.23956312876231037,0.3822492056514598,,0.47725225707786834
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,0.8946839782836162,7.2,8.2,2,3,451.06,481.67,483.1700134277344,0.4464777032470703,2025-10-17,0.13141683778234087,469.43950064439326,-0.11128471995048103,0.38012747037502637,0.401524027083728,0.39091538383481544,0.02139655670870161,-0.1959598386704683,0.8190959351943595,0.39091538383481544,0.020082442686649177,,0.5497148338691371,0.47725225707786834
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,1.168026884205514,36.2,42.1,3,4,451.06,481.67,483.1700134277344,0.4808706698608398,2026-03-20,0.5530458590006845,479.44101935710944,0.15531590144038274,0.458868448919068,0.5029335933992954,0.48098025027916363,0.04406514448022747,0.3992175639885515,1.0078113684032028,0.4753401250111128,0.12495973540864401,0.3874494317765119,,0.47725225707786834
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,0.8025248903175474,8.6,12.7,1,62,451.06,481.67,483.1700134277344,0.4996998272705079,2025-12-19,0.30390143737166325,473.50556298589015,-0.2199924084869298,0.416251652746577,0.4830311526413246,0.4506005949940377,0.06677949989474763,-0.1562892736148781,0.9441560271563427,0.4533946245657096,0.06247201122503481,,0.502945143665771,0.47725225707786834
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,1.1949291473552128,41.3,47.5,0,4,451.06,481.67,483.1700134277344,0.4644066011047363,2026-06-18,0.7994524298425736,485.38442742294677,0.17808689270955824,0.4339564399637278,0.4722946831303648,0.4531873865858477,0.03833824316663703,0.4063684460779095,0.9495762039149576,0.45946036889522823,0.16876747031052444,0.43475223058743756,,0.47725225707786834
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,1.4009514141405943,20.9,26.3,10,13,451.06,481.67,483.1700134277344,0.4568535760498047,2026-06-18,0.7994524298425736,485.38442742294677,0.3371515873392456,0.42171196857318544,0.4619868239045279,0.442165972645489,0.04027485533134245,0.2561959068087589,0.9264827270860772,0.4419092568543414,0.15612010145850358,0.4162172850949416,,0.47725225707786834
HUBS,HUBS260320P00450000,Put,2026-03-20,450.0,0.9385930319508593,39.2,44.0,1,3,451.06,481.67,483.1700134277344,0.4268398381042481,2026-03-20,0.5530458590006845,479.44101935710944,-0.06337329952444687,0.3912914472238983,0.4283117867145849,0.4098100234887877,0.037020339490686616,-0.35930232381965865,0.8586864020255921,0.4185972791419701,0.09690673178705601,0.4417163827264798,0.37003845097354005,0.47725225707786834
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,0.8658821185005116,15.5,19.2,9,12,451.06,481.67,483.1700134277344,0.4766287689208984,2025-12-19,0.30390143737166325,473.50556298589015,-0.14400650150900784,0.40982735803061365,0.456678075834665,0.4334743912661972,0.04685071780405137,-0.2351123828130237,0.9082710135731671,0.4316335351930914,0.05661911968806217,0.6193614337759695,0.6710826562784444,0.47725225707786834
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,0.7004757070702972,17.7,21.9,6,12,451.06,481.67,483.1700134277344,0.497273704071045,2026-06-18,0.7994524298425736,485.38442742294677,-0.35599559322069974,0.4679698103710863,0.5110047731340762,0.4897778425017596,0.0430349627629899,-0.1510634902291943,1.0262452094005448,0.4876848004410692,0.1901389395146439,,0.0,0.47725225707786834
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,0.7925896714251701,19.5,22.6,1,5,451.06,481.67,483.1700134277344,0.4768118725585937,2026-03-20,0.5530458590006845,479.44101935710944,-0.2324496295683808,0.44604001664078036,0.4781538617017035,0.46221644366590114,0.03211384506092313,-0.19818792549551434,0.9684950397007469,0.4622835952386596,0.11818928605122446,,0.596673118324776,0.47725225707786834
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,0.736339861991267,7.1,9.9,3,60,451.06,481.67,483.1700134277344,0.5012256909179689,2026-01-16,0.3805612594113621,475.3239883733892,-0.30606349782588665,0.4416692052604323,0.4922369377566877,0.46771153042831365,0.0505677324962554,-0.11409496092379112,0.9800090486570543,0.4677027627397573,0.08324620540490578,,0.3866791189628387,0.47725225707786834
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,0.6798734803917591,14.8,19.7,9,34,451.06,481.67,483.1700134277344,0.5029346582031251,2026-06-18,0.7994524298425736,485.38442742294677,-0.38584855637038074,0.46217829507420166,0.5162189629959224,0.4897442501499391,0.05404066792172074,-0.1356446890480798,1.0261748224064084,0.49048331207450707,0.19232737246183398,,0.3562719904277288,0.47725225707786834
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,1.2723149988667204,23.8,28.6,3,9,451.06,481.67,483.1700134277344,0.4688621229553223,2026-03-20,0.5530458590006845,479.44101935710944,0.24083807487854464,0.4471978291474459,0.4869208953078389,0.4672498880056847,0.039723066160393006,0.30175515001413766,0.9790417563796839,0.4638332690499595,0.11898300588218909,0.40376692304119927,,0.47725225707786834
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.1547255531664318,2.5,3.9,5,245,451.06,481.67,483.1700134277344,0.4246883703613281,2025-09-19,0.05475701574264202,467.6435872742562,0.14386269943240987,0.47180578109459276,0.5350841078030221,0.5049212524299764,0.06327832670842931,0.12332518309521995,1.0579756196890937,0.5291576635133203,0.015332393311697537,0.3511609956222028,,0.47725225707786834
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,0.8870011945614997,84.1,91.7,1,2,451.06,481.67,483.1700134277344,0.5022327609252931,2025-12-19,0.30390143737166325,473.50556298589015,-0.11990894992994724,0.5576261842478429,0.6428300706967064,0.6003862051620124,0.08520388644886345,0.7011728328259115,1.2580060047029877,0.6077405443673242,0.11224556109167956,0.33492688487353256,0.48897194073169276,0.47725225707786834
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,1.2810020711275598,50.1,57.6,1,5,451.06,481.67,483.1700134277344,0.4642540147399902,2027-01-15,1.377138945927447,499.60887216728787,0.24764263971856715,0.4182221428538016,0.45348799962719427,0.43591547216103144,0.03526585677339267,0.4096978554170353,0.9133858786337968,0.43658473194107844,0.2624912601410646,0.35214063922870936,0.40827023718495065,0.47725225707786834
HUBS,HUBS270115C00960000,Call,2027-01-15,960.0,1.9215031066913397,9.5,13.9,1,155,451.06,481.67,483.1700134277344,0.4327144131469727,2027-01-15,1.377138945927447,499.60887216728787,0.6531077478267315,0.384952750700492,0.42356033739699694,0.4051022732799329,0.038607586696504936,0.12795157605335866,0.848822121366807,0.39691353520836253,0.2169549576429701,0.23236948649648126,,0.47725225707786834
