Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,1.0978464594034112,0.0,1.45,15,213,53.93,54.14,54.060001373291016,0.3360662097167969,2025-11-21,0.2272416153319644,54.65245115660804,0.0933504967003736,,0.3226494010886949,0.23592119596354627,,0.21951827363860094,0.8883384345253126,0.23592119596354627,0.012647998052030691,0.24969511369185637,,0.26557580624057064
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,1.0842551739292892,1.5,3.8,4,10,53.93,54.14,54.060001373291016,0.4023497265625,2026-02-20,0.47638603696098564,55.33752703486104,0.08089327561892258,0.21229084816437294,0.3749207208651631,0.29541390991434757,0.16262987270079016,0.3840779483770702,1.112352492104451,0.29541390991434757,0.04157391321487615,0.0,,0.26557580624057064
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.4574360247514213,0.05,1.15,66,960,53.93,54.14,54.060001373291016,1.0913131372070315,2025-11-21,0.2272416153319644,54.65245115660804,-0.7821182406535264,0.7233146343967229,1.3227958028093951,1.118454588530932,0.5994811684126722,-0.041502052636171904,4.211432526040362,1.118454588530932,0.2842657777639683,,0.0,0.26557580624057064
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.8131913804469669,1.25,2.4,8,35,53.93,54.14,54.060001373291016,0.4289607885742187,2026-02-20,0.47638603696098564,55.33752703486104,-0.20678879683285828,0.34729070101303533,0.461691783906219,0.4066560076634897,0.11440108289318368,-0.1902192234270389,1.5312238468556967,0.4066560076634897,0.0787795342668655,,0.20038477349685932,0.26557580624057064
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,1.0150758610891935,1.75,3.0,1,24,53.93,54.14,54.060001373291016,0.4687553125,2025-09-19,0.05475701574264202,54.18314247073522,0.014963349690209966,0.2562912691203284,0.5064047354197647,0.3819515433904088,0.2501134662994363,-0.5488390258246942,1.4382015771588008,0.3819515433904088,0.00798833574254978,0.0,0.5480409588816009,0.26557580624057064
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,0.9939005761018485,2.9,4.5,7,44,53.93,54.14,54.060001373291016,0.3287420642089843,2026-02-20,0.47638603696098564,55.33752703486104,-0.006118101370707126,0.18430783391612904,0.2926246669854755,0.23843356363240556,0.10831683306934647,0.5475448901381159,0.8977985118735612,0.23843356363240556,0.027082815009889172,0.1066932511069853,0.0,0.26557580624057064
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,0.830516613618431,8.6,11.3,3,13,53.93,54.14,54.060001373291016,0.7929708203125,2025-09-19,0.05475701574264202,54.18314247073522,-0.18570734577194123,,1.21232503179533,0.8051074417575372,,0.8599116541537348,3.0315541658498604,0.8051074417575372,0.03549338769464017,0.0,,0.26557580624057064
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,0.9939005761018485,6.7,10.0,3,63,53.93,54.14,54.060001373291016,0.5240526110839843,2026-02-20,0.47638603696098564,55.33752703486104,-0.006118101370707126,0.46469618815130764,0.6917264452846178,0.5777705439937766,0.22703025713331015,-0.4149878634931904,2.175539075537648,0.5777705439937766,0.1590266159129211,0.1066932511069853,0.0,0.26557580624057064
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,1.1746097717567299,0.8,1.2,32,82,53.93,54.14,54.060001373291016,0.2934640966796874,2026-02-20,0.47638603696098564,55.33752703486104,0.16093598329245895,0.2348442307689765,0.27287698076858047,0.25445687760386865,0.03803274999960396,0.20368465883068304,0.958132750139785,0.25445687760386865,0.03084518725646646,0.10544694456717266,,0.26557580624057064
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,1.2649643695841708,0.45,0.65,15,80,53.93,54.14,54.060001373291016,0.2988351367187499,2026-02-20,0.47638603696098564,55.33752703486104,0.23504395544618098,0.2549725047043407,0.2818413206640273,0.2689443876924209,0.0268688159596866,0.12031766757594853,1.0126840674967164,0.2689443876924209,0.03445751829924082,0.0,,0.26557580624057064
