Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.627925605143828,0.0,0.15,20,30,69.59,69.83,69.7699966430664,0.3115303222656249,2026-03-20,0.5530458590006845,71.66454056240092,-0.46533358267802183,,0.32981914362241954,0.2958211330143671,,-0.013033495901657699,0.5349752575140615,0.2958211330143671,0.04839712206175655,,0.0,0.5529622704216215
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.7674646285091231,0.0,0.3,0,30,69.59,69.83,69.7699966430664,0.2143633251953124,2026-03-20,0.5530458590006845,71.66454056240092,-0.26466288721587067,,0.23468384650906846,0.2036052069821251,,-0.034103574335713094,0.36820813620227766,0.2036052069821251,0.022926560500115722,,0.0,0.5529622704216215
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.706440819622917,0.0,0.1,21,41,69.59,69.83,69.7699966430664,0.3086006640625,2025-12-19,0.30390143737166325,70.77733705519583,-0.3475158459387445,,0.32277890931390385,0.290670356998534,,-0.012260724454258187,0.5256603796438124,0.290670356998534,0.02567640647386647,,0.0,0.5529622704216215
DAY,DAY251219C00085000,Call,2025-12-19,85.0,1.200949393358959,0.1,0.95,15,20,69.59,69.83,69.7699966430664,0.3230048168945311,2025-12-19,0.30390143737166325,70.77733705519583,0.1831124051234259,0.18117385139910652,0.3105023820130798,0.26042293983306886,0.12932853061397326,0.11435401673342366,0.47095969067564436,0.26042293983306886,0.02061062817969637,0.0,,0.5529622704216215
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.7770849015852087,0.0,0.1,1,42,69.59,69.83,69.7699966430664,0.231452998046875,2025-12-19,0.30390143737166325,70.77733705519583,-0.25220566613441975,,0.245146549203709,0.21939919249478523,,-0.01594838686650968,0.39677063740261737,0.21939919249478523,0.014628601311642396,,0.1812697308049606,0.5529622704216215
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.6357967376606254,0.0,0.05,23,43,69.59,69.83,69.7699966430664,0.3535220898437499,2025-12-19,0.30390143737166325,70.77733705519583,-0.45287636159657074,,0.3679710700345211,0.33704803641628606,,-0.005698694625111522,0.6095317066737562,0.33704803641628606,0.03452362232054819,,0.2133700685477784,0.5529622704216215
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.7838156425010118,0.0,0.05,1,45,69.59,69.83,69.7699966430664,0.3105537695312499,2025-10-17,0.13141683778234087,70.16956158785642,-0.24358143615495362,,0.32369183088585207,0.2938434954608134,,-0.009643765944136518,0.5313988153961468,0.2938434954608134,0.011347055418431746,,0.11116854933722632,0.5529622704216215
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.8550716100011038,0.0,0.2,0,54,69.59,69.83,69.7699966430664,0.2749095947265625,2025-10-17,0.13141683778234087,70.16956158785642,-0.15657005916532382,,0.2889238579841229,0.25010483262137595,,-0.038179917150870435,0.45229999585808367,0.25010483262137595,0.008220442191450216,,0.0,0.5529622704216215
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.6976951168264756,0.0,0.2,21,66,69.59,69.83,69.7699966430664,0.2592847509765625,2026-03-20,0.5530458590006845,71.66454056240092,-0.35997306702019555,,0.27847854778862163,0.24669600599101185,,-0.019994709254987475,0.44613533180647497,0.24669600599101185,0.03365777334189543,,0.23953729843319962,0.5529622704216215
DAY,DAY250919C00105000,Call,2025-09-19,105.0,1.5021219170759974,0.0,0.05,72,73,69.59,69.83,69.7699966430664,0.6562534375000001,2025-09-19,0.05475701574264202,69.90111708401875,0.4068787198720837,,0.7465249718109392,0.6872171316535451,,0.007147313628281121,1.2427920825946357,0.6872171316535451,0.025859952692026063,0.0,,0.5529622704216215
DAY,DAY260320C00080000,Call,2026-03-20,80.0,1.116312186922361,0.0,2.15,31,81,69.59,69.83,69.7699966430664,0.2653882055664062,2026-03-20,0.5530458590006845,71.66454056240092,0.11003056222554002,,0.23978850580955788,0.17589093539717887,,0.2189399640772542,0.31808849320418536,0.17589093539717887,0.017109923267046405,0.0,,0.5529622704216215
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.9183730655097921,0.0,0.25,17,84,69.59,69.83,69.7699966430664,0.1096280444335937,2025-12-19,0.30390143737166325,70.77733705519583,-0.08515158147125351,,0.12647552332325093,0.10580265179054384,,-0.06823242723549328,0.1913379220428035,0.10580265179054382,0.003401933812391864,,0.0,0.5529622704216215
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.9070036518744181,0.0,0.2,5,104,69.59,69.83,69.7699966430664,0.0766693896484375,2026-03-20,0.5530458590006845,71.66454056240092,-0.09760880255270461,,0.0976992498092996,0.08309321169778121,,-0.053646390577844816,0.15026922475999036,0.0830932116977812,0.003818495084766491,0.12475050165665966,0.0,0.5529622704216215
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.8372341401917706,0.0,0.2,3,131,69.59,69.83,69.7699966430664,0.1359949682617187,2026-03-20,0.5530458590006845,71.66454056240092,-0.17765151022624104,,0.15572550427924745,0.1353591306329001,,-0.034750219008373495,0.24478908937076618,0.1353591306329001,0.010132958350801618,,0.1489728689197262,0.5529622704216215
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.6437665358897132,0.0,0.05,72,146,69.59,69.83,69.7699966430664,0.73437765625,2025-09-19,0.05475701574264202,69.90111708401875,-0.4404191405151198,,0.8454862399700643,0.7741673658515268,,-0.005839020775538661,1.4000365074840302,0.7741673658515268,0.032817802072525215,,0.0,0.5529622704216215
DAY,DAY250919C00080000,Call,2025-09-19,80.0,1.1444738415817124,0.0,0.05,1,318,69.59,69.83,69.7699966430664,0.2851633984374999,2025-09-19,0.05475701574264202,69.90111708401875,0.134945004388442,,0.2957093493799807,0.2662578603832042,,0.01639161610332282,0.48151180401546834,0.2662578603832042,0.0038819027086018816,0.12802904734697648,,0.5529622704216215
