Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE260320C00085000,Call,2026-03-20,85.0,1.5139019538543466,0.3,0.75,2,5,54.59,54.64,54.540000915527344,0.4191952612304687,2026-03-20,0.5530458590006845,56.14630444434838,0.41469039324477575,0.3284206957472829,0.40175799264871753,0.36928261084591085,0.07333729690143465,0.08492061933129508,0.6304706640776956,0.36928261084591085,0.07541866838598449,0.14726531562202913,,0.5857252872917218
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.8216966990180703,0.0,0.4,55,70,54.59,54.64,54.540000915527344,0.5312546875,2025-09-19,0.05475701574264202,54.76473259996677,-0.19638393131231893,,0.6748702738598833,0.5663058472517765,,-0.06078546246910288,0.9668454812157129,0.5663058472517765,0.017560701581467615,,0.2300802415081503,0.5857252872917218
HAE,HAE251017C00080000,Call,2025-10-17,80.0,1.455205637844962,0.0,0.35,1,79,54.59,54.64,54.540000915527344,0.561527822265625,2025-10-17,0.13141683778234087,54.97504814403641,0.37514722248925814,,0.6440227475649781,0.5637931159383686,,0.04151965835330456,0.9625555327229198,0.5637931159383686,0.041772507936524976,0.22017674985372382,,0.5857252872917218
HAE,HAE251017C00085000,Call,2025-10-17,85.0,1.5461559902102722,0.0,0.95,1,94,54.59,54.64,54.540000915527344,0.7631859619140625,2025-10-17,0.13141683778234087,54.97504814403641,0.435771844305693,,0.9059952942905809,0.7685571680024419,,0.07711212726676524,1.3121461283601032,0.7685571680024419,0.07762531357541634,0.0,,0.5857252872917218
HAE,HAE251219C00080000,Call,2025-12-19,80.0,1.4427095716829017,0.0,1.15,1,101,54.59,54.64,54.540000915527344,0.570316796875,2025-12-19,0.30390143737166325,55.45121594132148,0.3665229925097919,,0.5590236008184415,0.46522372039975074,,0.09664606706214862,0.7942694817750715,0.46522372039975074,0.06577433323068305,0.0,,0.5857252872917218
HAE,HAE250919C00080000,Call,2025-09-19,80.0,1.4607941315876807,0.0,0.05,1,266,54.59,54.64,54.540000915527344,0.64062859375,2025-09-19,0.05475701574264202,54.76473259996677,0.378980213591243,,0.7259221146656355,0.6648783124822348,,0.009184851253136596,1.1351367730024104,0.6648783124822348,0.02420605998134014,0.0414349444554874,,0.5857252872917218
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.727602818922481,0.4,1.15,3,14,54.59,54.64,54.540000915527344,0.727541787109375,2025-10-17,0.13141683778234087,54.97504814403641,-0.3179999580706872,0.6320041386844036,0.8585679756579487,0.7569633801657004,0.2265638369735451,-0.09747849199789571,1.2923522282361237,0.7569633801657004,0.07530100158184908,,0.0,0.5857252872917218
HAE,HAE250919C00085000,Call,2025-09-19,85.0,1.5520937648119106,0.0,0.95,312,387,54.59,54.64,54.540000915527344,1.150394873046875,2025-09-19,0.05475701574264202,54.76473259996677,0.4396048354076778,,1.4120357562125407,1.1983875800462473,,0.07672892706539042,2.0459891455042944,1.1983875800462473,0.07863834590056679,0.0,,0.5857252872917218
HAE,HAE250919C00070000,Call,2025-09-19,70.0,1.2781948651392205,0.0,0.95,2,1015,54.59,54.64,54.540000915527344,0.7568383691406251,2025-09-19,0.05475701574264202,54.76473259996677,0.24544882096672035,,0.9562484008963009,0.7843633787045857,,0.10647162640995994,1.3391318348765977,0.7843633787045857,0.03368793483109505,0.0,,0.5857252872917218
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.9795836171998713,4.7,8.7,2,8,54.59,54.64,54.540000915527344,0.5502974658203126,2026-03-20,0.5530458590006845,56.14630444434838,-0.02062767801306981,0.25719794347157193,0.5100033726005945,0.38329941429058767,0.25280542912902254,0.5850733607971341,0.6544013424158082,0.38329941429058767,0.08125263540340187,0.24757367393037846,0.0,0.5857252872917218
