Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PPL,PPL260116P00034000,Put,2026-01-16,34.0,1.08,0.65,0.8,29,161,36.4,36.7,36.470001220703125,0.2026446923828124
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.94,0.6,0.7,4,63,36.4,36.7,36.470001220703125,0.1784750122070312
PPL,PPL260417P00033000,Put,2026-04-17,33.0,1.11,0.8,0.95,7,110,36.4,36.7,36.470001220703125,0.2065509033203124
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.99,2.05,2.4,1,82,36.4,36.7,36.470001220703125,0.2021564160156249
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.04,3.6,4.3,4,149,36.4,36.7,36.470001220703125,0.2100909069824218
PPL,PPL260618C00032000,Call,2026-06-18,32.0,1.14,4.8,5.8,123,227,36.4,36.7,36.470001220703125,0.2502516381835937
PPL,PPL250919P00038000,Put,2025-09-19,38.0,0.96,1.65,1.9,2,57,36.4,36.7,36.470001220703125,0.258796474609375
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.02,0.65,0.75,31,70,36.4,36.7,36.470001220703125,0.180672255859375
PPL,PPL260116C00029000,Call,2026-01-16,29.0,1.26,6.9,8.0,1,98,36.4,36.7,36.470001220703125,0.3498600170898437
PPL,PPL251017C00030000,Call,2025-10-17,30.0,1.22,4.4,4.9,11,28,36.4,36.7,36.470001220703125,1.0000000000000004e-05
PPL,PPL251017C00032000,Call,2025-10-17,32.0,1.14,4.5,4.9,4,14,36.4,36.7,36.470001220703125,0.372076591796875
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.99,0.95,1.05,1,24,36.4,36.7,36.470001220703125,0.2099688378906249
PPL,PPL260618C00030000,Call,2026-06-18,30.0,1.22,7.1,7.9,11,38,36.4,36.7,36.470001220703125,0.3234930932617186
PPL,PPL250919C00036000,Call,2025-09-19,36.0,1.02,0.75,0.9,1,520,36.4,36.7,36.470001220703125,0.179695703125
PPL,PPL260618C00035000,Call,2026-06-18,35.0,1.04,3.2,3.6,4,101,36.4,36.7,36.470001220703125,0.2193681579589843
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.99,1.15,1.25,3,28,36.4,36.7,36.470001220703125,0.1772543212890625
PPL,PPL260116P00033000,Put,2026-01-16,33.0,1.11,0.5,0.6,2,1751,36.4,36.7,36.470001220703125,0.2136309106445312
PPL,PPL250919P00036000,Put,2025-09-19,36.0,1.02,0.4,0.5,2,10511,36.4,36.7,36.470001220703125,0.2002033105468749
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.08,2.55,2.8,1,58,36.4,36.7,36.470001220703125,0.225593681640625
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.04,0.95,1.05,8,81,36.4,36.7,36.470001220703125,0.1901936450195313
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.99,0.6,0.7,46,902,36.4,36.7,36.470001220703125,0.1735922485351562
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.96,0.9,1.0,13,163,36.4,36.7,36.470001220703125,0.1792074267578124
PPL,PPL260116C00034000,Call,2026-01-16,34.0,1.08,3.2,3.5,1,84,36.4,36.7,36.470001220703125,0.2326736889648437
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.99,1.3,1.45,1,226,36.4,36.7,36.470001220703125,0.1867757104492187
PPL,PPL270115C00030000,Call,2027-01-15,30.0,1.22,7.0,7.9,1,464,36.4,36.7,36.470001220703125,0.2467116345214844
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.04,1.55,1.7,200,139,36.4,36.7,36.470001220703125,0.21289849609375
PPL,PPL260116P00038000,Put,2026-01-16,38.0,0.96,2.3,2.45,4,29,36.4,36.7,36.470001220703125,0.16993017578125
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.02,1.3,1.4,1,58,36.4,36.7,36.470001220703125,0.1809163940429687
PPL,PPL251017C00031000,Call,2025-10-17,31.0,1.18,5.4,5.8,123,75,36.4,36.7,36.470001220703125,0.395513857421875
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.02,1.85,2.0,1,160,36.4,36.7,36.470001220703125,0.195320546875
PPL,PPL260116P00037000,Put,2026-01-16,37.0,0.99,1.75,1.9,1,218,36.4,36.7,36.470001220703125,0.1782308740234375
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.02,1.1,1.2,6,304,36.4,36.7,36.470001220703125,0.176766044921875
PPL,PPL260116C00033000,Call,2026-01-16,33.0,1.11,4.0,4.2,1,41,36.4,36.7,36.470001220703125,0.2331619653320312
PPL,PPL260116C00030000,Call,2026-01-16,30.0,1.22,6.7,7.2,2,322,36.4,36.7,36.470001220703125,0.3510807080078124
PPL,PPL251017C00033000,Call,2025-10-17,33.0,1.11,3.5,3.7,6,86,36.4,36.7,36.470001220703125,0.2500075
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.04,2.45,2.65,8,1144,36.4,36.7,36.470001220703125,0.2055743505859374
PPL,PPL251017C00027000,Call,2025-10-17,27.0,1.35,8.1,8.3,0,10,36.4,36.7,36.470001220703125,1.0000000000000004e-05
PPL,PPL260618C00028000,Call,2026-06-18,28.0,1.31,8.9,9.3,0,82,36.4,36.7,36.470001220703125,0.3125068749999999
PPL,PPL251017C00029000,Call,2025-10-17,29.0,1.26,7.4,7.7,3,85,36.4,36.7,36.470001220703125,0.460942890625
PPL,PPL260116C00027000,Call,2026-01-16,27.0,1.35,9.5,10.0,2,602,36.4,36.7,36.470001220703125,0.4262752685546875
PPL,PPL260116C00032000,Call,2026-01-16,32.0,1.14,4.9,5.1,2,685,36.4,36.7,36.470001220703125,0.2563550927734375
