Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,1.0110668341544697,1.65,2.75,11,26,18.13,18.33,18.200000762939453,0.9951172363281252,2025-09-26,0.07392197125256673,18.297504551685837,0.011006044831079283,0.7795358496359944,1.3391210901917423,1.0586205107043203,0.5595852405557479,-0.4579208113553884,0.7056674414498157,1.0586205107043203,0.08284268148792512,,0.0,1.5001691285761343
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,0.6811921961644835,0.3,0.5,1,27,18.13,18.33,18.200000762939453,0.96289099609375,2025-10-17,0.13141683778234087,18.350180859942938,-0.3839107862714331,0.9126555556362627,1.0776459959380877,0.9989110432995977,0.16499044030182508,-0.10725929326298023,0.6658656175971978,0.9989110432995977,0.1311307791278378,,0.2641929697317443,1.5001691285761343
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,3.229243536439689,0.25,1.1,15,5262,18.13,18.33,18.200000762939453,1.2578162109375,2026-01-16,0.3805612594113621,18.58020286266526,1.1722479105609611,1.0263233876022197,1.411193263457444,1.2521816700867046,0.38486987585522425,0.128963225384099,0.8346936663569369,1.2484298608173567,0.5931340706800324,0.0,0.4434807130226553,1.5001691285761343
SRPT,SRPT250919C00030000,Call,2025-09-19,30.0,1.641139704401972,0.05,0.2,3,5663,18.13,18.33,18.200000762939453,1.19922275390625,2025-09-19,0.05475701574264202,18.27997940670867,0.4953909421844518,1.062515917032171,1.3762610196966831,1.2483147526248586,0.31374510266451217,0.06058746668453274,0.8321160120190448,0.9927824458111204,0.05396944474801972,0.0,0.0,1.5001691285761343
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,2.960139908403048,0.35,0.95,1,823,18.13,18.33,18.200000762939453,1.185550947265625,2026-01-16,0.3805612594113621,18.58020286266526,1.0852365335713312,1.0334028916483546,1.294448541982116,1.1794191198944424,0.26104565033376126,0.12970614002370734,0.7861907683794777,1.1881581654798457,0.5372458749933035,0.7316508215290348,0.0,1.5001691285761343
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,0.8744361808903522,0.6,0.95,1,27,18.13,18.33,18.200000762939453,0.85937640625,2025-09-26,0.07392197125256673,18.297504551685837,-0.13417596501341858,0.7957288040652438,1.0173803322460009,0.9084825497163266,0.22165152818075706,-0.2524766700177875,0.6055867517941799,0.9084825497163266,0.06101079990350472,,0.0,1.5001691285761343
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,2.7117449914912837,0.15,0.4,1,825,18.13,18.33,18.200000762939453,1.1982461962890625,2025-11-21,0.2272416153319644,18.438311919773565,0.9975923359709762,1.0789599652843487,1.2947304991359885,1.2013602576101037,0.2157705338516398,0.07275057888694525,0.8008165444321327,1.2013602576101037,0.3279702036711738,1.1374104647550625,0.0,1.5001691285761343
SRPT,SRPT250905C00021500,Call,2025-09-05,21.5,1.1784063693170828,0.05,0.15,36,2094,18.13,18.33,18.200000762939453,0.8359391406249999,2025-09-05,0.01642710472279261,18.24497945684035,0.16416299120690597,0.8105245910644763,1.0640128176918335,0.9529635744337844,0.25348822662735726,0.09974787825195314,0.6352374250883813,0.9529635744337844,0.01491810388825651,0.0,,1.5001691285761343
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,1.0687871721713076,0.2,0.4,82,199,18.13,18.33,18.200000762939453,0.7050810742187501,2025-09-05,0.01642710472279261,18.24497945684035,0.06652452164298994,0.665412695763905,0.92391206893979,0.7991975078442339,0.258499373175885,0.2748411628483951,0.5327382710526657,0.799197507844234,0.010492265405247385,0.0,,1.5001691285761343
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,3.1623118304782603,0.9,1.9,1,349,18.13,18.33,18.200000762939453,1.0473680444335938,2026-06-18,0.7994524298425736,18.97346094136635,1.1513033520394005,0.9144718093473077,1.1281509065238677,1.0289944127500688,0.21367909717656008,0.21437515363073956,0.685918936171367,1.027152753826187,0.8434565138132079,0.8174998750189048,,1.5001691285761343
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,1.229675879377058,0.45,0.7,2,36,18.13,18.33,18.200000762939453,0.8994150683593749,2025-09-26,0.07392197125256673,18.297504551685837,0.2067506219571747,0.8348860593757451,0.9973912807648231,0.9185733796524113,0.16250522138907797,0.24103846753153946,0.6123132133269954,0.9185733796524113,0.06237366311502649,0.0,,1.5001691285761343
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,1.1498991536149603,0.25,0.4,57,49,18.13,18.33,18.200000762939453,0.79687703125,2025-09-12,0.03559206023271732,18.262471047119124,0.1396742460212157,0.7656186909421281,0.9166292817801844,0.8437350763884478,0.15101059083805635,0.21246894001752348,0.5624266359815495,0.8437350763884489,0.025337591864933288,0.3687412306919112,,1.5001691285761343
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,1.2023497487242343,0.45,0.8,88,139,18.13,18.33,18.200000762939453,0.875977802734375,2025-09-26,0.07392197125256673,18.297504551685837,0.184277766105116,0.7806787543410774,0.998814899166772,0.8935585951964158,0.21813614482569466,0.26204934027094967,0.5956385704620686,0.8935585951964158,0.05902277344923637,0.45912043721887724,,1.5001691285761343
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.8174306353973801,0.5,1.3,14,2584,18.13,18.33,18.200000762939453,0.87500125,2025-10-17,0.13141683778234087,18.350180859942938,-0.20158922947747848,0.6968989635654393,1.1117491288178474,0.9130258065472989,0.41485016525240803,-0.21930258345668596,0.6086152482113035,0.9130258065472989,0.10955119486440683,0.6311748773470672,0.33036655400024956,1.5001691285761343
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,0.8557983112670381,6.5,9.6,2,30,18.13,18.33,18.200000762939453,0.8286149951171874,2027-12-17,2.297056810403833,20.448743319077906,-0.15572054828129495,0.8060613104863662,1.2167930174055637,0.9995066722496516,0.41073170691919747,-0.19483280684764548,0.6662626587965587,0.9995066722496516,2.2947909657063637,0.0,0.0,1.5001691285761343
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,0.4890276064383075,2.15,4.2,1,317,18.13,18.33,18.200000762939453,0.8315446533203124,2027-12-17,2.297056810403833,20.448743319077906,-0.7153363362167175,0.752822975352956,1.1460733660000686,0.9442394870728918,0.39325039064711265,-0.11210683577890812,0.6294220225482872,0.9442394870728918,2.048028767439019,0.43890069560165185,0.17398956171714938,1.5001691285761343
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.9017623115431758,0.7,1.1,5,63,18.13,18.33,18.200000762939453,0.8271501660156249,2025-09-26,0.07392197125256673,18.297504551685837,-0.10340430634666486,0.7568723018968355,0.9930653677395982,0.8763858427833405,0.23619306584276267,-0.29009565496676637,0.5841913595536729,0.8763858427833405,0.05677592861502747,,0.4453003672155055,1.5001691285761343
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,0.36677070482873064,1.65,3.6,5,1676,18.13,18.33,18.200000762939453,0.9970703417968748,2027-12-17,2.297056810403833,20.448743319077906,-1.0030184086684986,0.868837954474357,1.3750013784960349,1.1119913502836907,0.5061634240216779,-0.07524357137484172,0.7412439898287486,1.1119913502836907,2.840367628325039,,0.0,1.5001691285761343
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,0.9308707434025869,1.7,2.65,11,93,18.13,18.33,18.200000762939453,1.0556687841796877,2025-09-12,0.03559206023271732,18.262471047119124,-0.07163484764599123,0.7091997890211322,1.481783483647277,1.1039869252836685,0.7725836946261447,0.6729519887843302,0.7359083081062354,1.1039869252836687,0.043379144984434646,0.0,0.5058880454062272,1.5001691285761343
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,1.1003121144861918,8.2,11.7,10,43,18.13,18.33,18.200000762939453,1.0871627673339843,2027-12-17,2.297056810403833,20.448743319077906,0.09559387999961111,0.8386450967164453,1.2546907041664528,1.033854873334985,0.4160456074500075,0.7649910163561292,0.6891588779168218,1.033854873334985,2.455222722410458,0.0,,1.5001691285761343
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,0.7680692851344854,4.2,7.0,5,216,18.13,18.33,18.200000762939453,0.9614261669921874,2027-01-15,1.377138945927447,19.529488146858483,-0.2638753348847338,0.8439692029049132,1.3128516764888967,1.0694360044517366,0.4688824735839835,-0.20108298198194674,0.7128769577246118,1.0694360044517364,1.5750246787452438,0.7885358196930711,0.1297572095621507,1.5001691285761343
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.8747216047855368,1.75,2.8,3,171,18.13,18.33,18.200000762939453,1.1586956127929686,2026-02-20,0.47638603696098564,18.669438657268746,0.628460170950793,1.0263724725786514,1.2541279417469962,1.1430167702529679,0.22775546916834477,0.343786607373349,0.7619252712778106,1.1430167702529679,0.6223923248510268,0.0,,1.5001691285761343
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,0.9591679750255325,0.3,0.45,66,92,18.13,18.33,18.200000762939453,0.632816171875,2025-09-05,0.01642710472279261,18.24497945684035,-0.04168906299724272,0.6575897029286287,0.8386355822080104,0.749148451379259,0.18104587927938165,-0.3148346201489186,0.49937599508550307,0.749148451379259,0.00921927560088611,0.0,0.0,1.5001691285761343
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,1.0677634997853203,0.55,0.8,11,71,18.13,18.33,18.200000762939453,0.79883013671875,2025-09-12,0.03559206023271732,18.262471047119124,0.06556627386749378,0.7442850294670883,0.9371599797331787,0.8416438354832088,0.19287495026609036,0.36936428160677215,0.5610326325552666,0.8416438354832089,0.025212146462668113,0.0,,1.5001691285761343
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,0.8769535771662011,2.2,3.4,2,161,18.13,18.33,18.200000762939453,1.431643466796875,2025-09-05,0.01642710472279261,18.24497945684035,-0.13130122168692987,,2.4016934637770824,1.6080352573506227,,0.7703887324994809,1.0719026453216434,0.7100161581858027,0.008281280408787298,0.467272097359159,,1.5001691285761343
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,0.8557983112670381,8.6,13.3,1,169,18.13,18.33,18.200000762939453,1.093998670654297,2027-12-17,2.297056810403833,20.448743319077906,-0.15572054828129495,0.7438936366336558,1.3883252067850216,1.0354940116322064,0.6444315701513658,0.8116310246915861,0.6902515135843595,1.0354940116322064,2.463014221979051,0.0,0.0,1.5001691285761343
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,1.0961919714577515,0.15,0.25,160,426,18.13,18.33,18.200000762939453,0.7070341796875,2025-09-05,0.01642710472279261,18.24497945684035,0.09184232962727994,0.7233911180700173,0.8770177062542255,0.803159103548604,0.15362658818420816,0.20025035771015753,0.5353790371029111,0.8031591035486039,0.010596542843745331,1.311078216695556,0.0,1.5001691285761343
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,0.9564145728488228,1.15,1.55,1,37,18.13,18.33,18.200000762939453,0.8378922460937499,2025-09-26,0.07392197125256673,18.297504551685837,-0.0445638063237314,0.7844584266513704,0.9964472973919131,0.8905771857063469,0.21198887074054262,-0.3801401673808801,0.5936511882174422,0.8905771857063469,0.05862956479101219,,0.0,1.5001691285761343
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,1.091998319634512,1.1,1.55,24,64,18.13,18.33,18.200000762939453,0.8828136718749999,2025-10-03,0.09308692676249145,18.315046498142898,0.08800933852529491,0.7851199821803865,0.9917363745963002,0.8889591072026944,0.20661639241591367,0.4250935917228712,0.5925725908294341,0.8889591072026944,0.0735617850936969,0.7563207756475506,,1.5001691285761343
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,1.6348612707947603,0.25,0.45,11,1124,18.13,18.33,18.200000762939453,1.000005,2025-10-17,0.13141683778234087,18.350180859942938,0.4915579510824668,0.9293985271215629,1.0797245202821426,1.0095667069588499,0.1503259931605797,0.12299860154905973,0.672968592492679,1.0095667069588499,0.13394331805171072,0.5287086837777373,,1.5001691285761343
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.0383929648072934,1.95,2.75,20,65,18.13,18.33,18.200000762939453,0.922852333984375,2025-09-26,0.07392197125256673,18.297504551685837,0.03767429191324073,0.7832708543571488,1.1880886019583414,0.9857353245713402,0.4048177476011926,-0.5026202110169877,0.657082795395835,0.9857353245713402,0.07182806711268902,1.8371802139139064,0.0,1.5001691285761343
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,1.1225206023384138,0.35,0.5,10,79,18.13,18.33,18.200000762939453,0.8027363476562499,2025-09-12,0.03559206023271732,18.262471047119124,0.1155766944421553,0.7800304830695415,0.9146522959703873,0.8487268249963899,0.13462181290084585,0.2605161389358637,0.565754093208109,0.8487268249963899,0.025638285845557517,0.7320680864723764,,1.5001691285761343
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,0.7335414096574613,4.8,7.5,2,405,18.13,18.33,18.200000762939453,0.8115253222656249,2027-12-17,2.297056810403833,20.448743319077906,-0.30987122810855317,0.7770121144350489,1.16104461334104,0.9597279109624822,0.384032498905991,-0.17352745898910626,0.6397464743681236,0.9597279109624822,2.1157677188897033,0.10957602791144207,0.13975785646546304,1.5001691285761343
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,1.041382372884864,0.3,0.45,100,262,18.13,18.33,18.200000762939453,0.64062859375,2025-09-05,0.01642710472279261,18.24497945684035,0.040549035239729386,0.6347845660610424,0.8087929730128159,0.722797591606443,0.17400840695177355,0.34775561288362683,0.4818107357618249,0.7227975916064429,0.008582116770958097,0.4924826139571858,0.5275853604022653,1.5001691285761343
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,0.978055212876615,8.1,11.3,125,101,18.13,18.33,18.200000762939453,0.8068866967773438,2027-12-17,2.297056810403833,20.448743319077906,-0.022189155656772284,0.8092296094552062,1.2023812181225189,0.994735022517186,0.3931516086673127,-0.22108607952634907,0.6630819176110667,0.994735022517186,2.272932580023769,0.13188082037962046,0.23377807652270774,1.5001691285761343
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,0.6112845080478844,10.0,14.0,4,111,18.13,18.33,18.200000762939453,1.071293706054688,2027-12-17,2.297056810403833,20.448743319077906,-0.49219278490250784,0.6945560737092488,1.3639702391319288,1.002986284704116,0.6694141654226801,0.8607840078958832,0.668582138905956,1.002986284704116,2.3107966265531306,0.0,0.0,1.5001691285761343
SRPT,SRPT250905C00021000,Call,2025-09-05,21.0,1.151001570030639,0.1,0.15,110,291,18.13,18.33,18.200000762939453,0.79687703125,2025-09-05,0.01642710472279261,18.24497945684035,0.14063249379671194,0.8527534104507389,0.957323506211906,0.9072498933684414,0.10457009576116705,0.1248079717135398,0.6047650735417717,0.9072498933684414,0.01352118881342174,0.0,,1.5001691285761343
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.4670828193149226,6.0,8.7,1,191,18.13,18.33,18.200000762939453,0.9382330395507812,2027-12-17,2.297056810403833,20.448743319077906,0.3832759524513921,0.7595184859546513,1.0246370771999418,0.8884023537882377,0.26511859124529047,0.6512066120187883,0.5922014637319281,0.8884023537882377,1.812972168979131,0.1402674946411799,,1.5001691285761343
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,1.1750236180714109,0.6,0.85,2,154,18.13,18.33,18.200000762939453,0.875977802734375,2025-09-26,0.07392197125256673,18.297504551685837,0.16128824788041735,0.8183373074626106,0.965126493179678,0.8930300600916918,0.14678918571706745,0.29360729926419626,0.5952862534501691,0.8930300600916926,0.058952970792988495,0.9861228953372281,,1.5001691285761343
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,0.9591679750255325,1.0,1.35,1,83,18.13,18.33,18.200000762939453,0.73633076171875,2025-09-05,0.01642710472279261,18.24497945684035,-0.04168906299724272,0.6019964281086327,1.0203071479291959,0.8156819845853931,0.4183107198205631,0.6740198875251169,0.5437266832437666,0.815681984585393,0.01092956221728403,0.0,0.0,1.5001691285761343
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,1.1476974874185872,0.7,0.95,15,90,18.13,18.33,18.200000762939453,0.86914193359375,2025-09-26,0.07392197125256673,18.297504551685837,0.13775775047022312,0.813735835965208,0.9539688139401976,0.8847304408775524,0.14023297797498957,0.32548487752713284,0.5897537977716436,0.8847304408775521,0.05786227168080895,0.9024798858750104,,1.5001691285761343
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,1.792161665313799,4.9,7.5,15,538,18.13,18.33,18.200000762939453,1.151859709472656,2027-01-15,1.377138945927447,19.529488146858483,0.5834225255024698,0.9626588756635138,1.275234651728712,1.116452429673849,0.31257577606519826,0.5830825567157183,0.744217707461768,0.954617209579421,1.2549784817606453,0.0,,1.5001691285761343
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,2.0481847603586276,3.0,4.7,1,758,18.13,18.33,18.200000762939453,0.9421392504882812,2027-01-15,1.377138945927447,19.529488146858483,0.7169539181269924,0.8068467277478817,1.0086822956334642,0.9087406315115544,0.20183556788558255,0.44469020517228564,0.6057587869269604,0.9087406315115552,1.137254473062533,0.18335842617838463,0.18857949838467206,1.5001691285761343
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,0.6112845080478844,4.8,6.2,1,48,18.13,18.33,18.200000762939453,0.9506840869140624,2027-12-17,2.297056810403833,20.448743319077906,-0.49219278490250784,0.9845038728791979,1.2256409553521672,1.1010492841022042,0.24113708247296928,-0.12938066136436133,0.7339501014443955,1.1010492841022042,2.784743853066223,0.0,0.0,1.5001691285761343
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,2.898785844605072,1.25,1.8,8,275,18.13,18.33,18.200000762939453,1.0273486132812502,2026-06-18,0.7994524298425736,18.97346094136635,1.0642919750497708,0.9507709987588322,1.0615988839969148,1.008010757090093,0.11082788523808262,0.23262766924288153,0.6719314095250267,1.013590845133622,0.8213305658888365,0.5190549301047768,0.0,1.5001691285761343
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,1.2035024498947795,0.35,0.5,2,277,18.13,18.33,18.200000762939453,0.860352958984375,2025-09-19,0.05475701574264202,18.27997940670867,0.1852360138806123,0.8282064073594528,0.9485180878956179,0.8899597424021415,0.12031168053616503,0.21612370140606413,0.5932396057548758,0.9017461843701913,0.044525458235520815,0.85155796732792,0.46493951524751387,1.5001691285761343
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,0.9856278459556803,0.85,1.05,26,28,18.13,18.33,18.200000762939453,0.7158231542968749,2025-09-12,0.03559206023271732,18.262471047119124,-0.014476433806042565,0.7166102011256407,0.864546618996973,0.7905920511212817,0.14793641787133238,-0.4318625337047519,0.5270019466882789,0.7905920511212817,0.022246311531416894,0.26982529153737767,0.20177389650423674,1.5001691285761343
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,0.4890276064383075,10.5,15.0,2,287,18.13,18.33,18.200000762939453,1.0698288696289064,2027-12-17,2.297056810403833,20.448743319077906,-0.7153363362167175,0.5686301836690021,1.4842939999806826,0.9939736765881187,0.9156638163116805,0.8902911377595161,0.6625744108809489,0.9939736765881187,2.269454617167243,0.43890069560165185,0.17398956171714938,1.5001691285761343
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,1.7115966225340762,5.9,8.7,20,487,18.13,18.33,18.200000762939453,0.9958496508789064,2027-12-17,2.297056810403833,20.448743319077906,0.5374266322786504,0.8175791543491377,1.088384992103254,0.9493437070152457,0.27080583775411626,0.6352903988722061,0.6328244522111336,0.9493437070152457,2.0702304304654002,0.0,0.0,1.5001691285761343
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,0.5356347442244391,8.4,10.5,1,39,18.13,18.33,18.200000762939453,1.111332568359375,2026-02-20,0.47638603696098564,18.669438657268746,-0.624302797544575,,1.453806647554132,1.0429848752286157,,0.8901215464074037,0.6952448596369605,1.0429848752286157,0.5182210439213779,0.029713352992416616,0.2039499296791933,1.5001691285761343
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,1.7115966225340762,20.0,24.6,6,30,18.13,18.33,18.200000762939453,0.8288591333007811,2027-12-17,2.297056810403833,20.448743319077906,0.5374266322786504,0.9232396349299579,1.420861357773523,1.1540320571737375,0.4976217228435651,-0.2852683020657091,0.7692679679850977,1.1540320571737375,3.0591972642248324,0.0,0.0,1.5001691285761343
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,0.8213565382964002,3.2,4.4,17,200,18.13,18.33,18.200000762939453,1.3144565527343748,2025-09-12,0.03559206023271732,18.262471047119124,-0.19679799059999725,,1.9644328769212405,1.3665738089612667,,0.8138666687320266,0.9109464945851353,1.3665738089612665,0.06646902581630597,0.0,,1.5001691285761343
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.0373984036527866,2.05,2.55,30,40,18.13,18.33,18.200000762939453,0.805666005859375,2025-10-03,0.09308692676249145,18.315046498142898,0.03671604413774455,0.7481352625086383,0.9735279886697944,0.860851082734086,0.22539272616115613,-0.5033785631949288,0.5738360204433426,0.860851082734086,0.06898342490324773,,0.13108859029945527,1.5001691285761343
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,0.7335414096574613,9.0,12.5,1,301,18.13,18.33,18.200000762939453,0.9897461962890624,2027-12-17,2.297056810403833,20.448743319077906,-0.30987122810855317,0.6924499812907017,1.183780390190275,0.9236963080095101,0.49133040889957336,0.8215589112067658,0.6157281138602181,0.9236963080095101,1.9598830265629168,0.10957602791144207,0.13975785646546304,1.5001691285761343
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,1.1214454646746808,0.65,0.8,21,41,18.13,18.33,18.200000762939453,0.858399853515625,2025-09-19,0.05475701574264202,18.27997940670867,0.11461844666665882,0.8359541835570341,0.9335327868690682,0.8851423486441424,0.09757860331203405,0.32642195460585766,0.5900283719904725,0.8824161804731833,0.04263700564330631,0.0,,1.5001691285761343
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,2.169395993193027,0.4,0.6,7,1384,18.13,18.33,18.200000762939453,1.1435589697265625,2025-11-21,0.2272416153319644,18.438311919773565,0.7744487846567666,1.0851784792621455,1.197241558979429,1.1438885586684253,0.11206307971728346,0.1255656755793365,0.7625063980313553,1.1438885586684255,0.29734134394568057,,0.3173062057563015,1.5001691285761343
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,1.1761501214880798,0.45,0.6,10,178,18.13,18.33,18.200000762939453,0.8710950390625,2025-09-19,0.05475701574264202,18.27997940670867,0.16224649565591348,0.8436008735419649,0.9537544248585472,0.899665520252283,0.11015355131658233,0.2528913813220766,0.5997093948374932,0.8972036167656744,0.044077992056805314,0.0,,1.5001691285761343
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.820569852200986,0.25,0.4,1,4483,18.13,18.33,18.200000762939453,0.8457046679687499,2025-09-19,0.05475701574264202,18.27997940670867,-0.1977562383754935,0.821957907438928,0.9746121759886983,0.9011238350012329,0.15265426854977027,-0.14841252042690578,0.6006814950635084,0.9011238350012332,0.04446402004146911,0.0,0.7099375698761367,1.5001691285761343
