Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT250919C00060000,Call,2025-09-19,60.0,1.15446563037808,0.05,0.2,94,10897,51.87,51.79,51.84000015258789,0.418951123046875,2025-09-19,0.05475701574264202,51.97209723805324,0.1436375792333534,0.32705968776891037,0.43361842623380176,0.38967911320125265,0.10655873846489139,0.06305459526313043,1.0600573736301369,0.3896611461844944,0.008314075775267018,0.0,0.23665923362563587,0.36760190806164333
EQT,EQT250905P00049000,Put,2025-09-05,49.0,0.9446222287710452,0.07,0.11,12,34,51.87,51.79,51.84000015258789,0.3007882421875,2025-09-05,0.01642710472279261,51.8725883295686,-0.05697018932712821,0.3120720912927886,0.3503437502965942,0.3322003523235291,0.03827165900380558,-0.08702220855625231,0.9036959412839127,0.3322003523235291,0.0018128472128768275,,0.36110298194415447,0.36760190806164333
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.86584922278356,0.04,0.14,16,22013,51.87,51.79,51.84000015258789,0.38867798828125,2025-09-19,0.05475701574264202,51.97209723805324,-0.1440444932184275,0.3234471558713761,0.4133572139145756,0.3757971911228213,0.08991005804319946,-0.04628403849902185,1.0222939078428388,0.37957778778685936,0.007889352332986503,0.27102601695329775,0.5590928384400279,0.36760190806164333
EQT,EQT270115P00032000,Put,2027-01-15,32.0,0.5763211758647544,1.22,1.81,1,33,51.87,51.79,51.84000015258789,0.4279842358398438,2027-01-15,1.377138945927447,55.52459520853951,-0.551090176698261,0.41596042912345527,0.4738970599453393,0.4459151352896932,0.05793663082188405,-0.09429306828984862,1.2130381412898366,0.4459151352896932,0.27383073200233804,0.07803210215630603,0.0,0.36760190806164333
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.9629770205893223,0.5,0.76,1,43,51.87,51.79,51.84000015258789,0.36524072265625,2025-09-12,0.03559206023271732,51.92231894526519,-0.03772572978510497,0.32090798413831395,0.400296819355193,0.36127790045179936,0.07938883521687906,-0.278406542266624,0.9827965865487741,0.36127790045179936,0.004645536968140133,,0.0,0.36760190806164333
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.9034652519639478,0.3,0.47,3,78,51.87,51.79,51.84000015258789,0.367193828125,2025-09-26,0.07392197125256673,52.02192325364109,-0.10151762905418486,0.3353726355388992,0.3896185550538196,0.36356981889380685,0.054245919514920415,-0.14087055364517986,0.9890313704052909,0.36356981889380685,0.00977122890262242,,0.0,0.36760190806164333
EQT,EQT270115C00067500,Call,2027-01-15,67.5,1.2156774803397163,2.41,4.0,2,201,51.87,51.79,51.84000015258789,0.3591372680664062,2027-01-15,1.377138945927447,55.52459520853951,0.1953015183804966,0.24466666822849056,0.31668124093212574,0.2814332559586777,0.07201457270363518,0.3349765504086608,0.7655924786752848,0.31279515743777553,0.13474039066341126,1.440559670195224,,0.36760190806164333
EQT,EQT250905P00056000,Put,2025-09-05,56.0,1.0795682614526232,3.65,4.85,0,23,51.87,51.79,51.84000015258789,0.6796907031250001,2025-09-05,0.01642710472279261,51.8725883295686,0.07656120329739453,,0.7990878169838617,0.44347968403335913,,-0.9063384272017967,1.2064129002262736,0.44347968403335913,0.0032307881749540543,,0.23439867134540932,0.36760190806164333
EQT,EQT251003C00057000,Call,2025-10-03,57.0,1.0946424598836753,0.47,0.62,30,31,51.87,51.79,51.84000015258789,0.3454655297851562,2025-10-03,0.09308692676249145,52.07179703778094,0.09042778929481057,0.31144827954781845,0.34565610528472857,0.3289136457228494,0.034207825736910114,0.19740424440396892,0.8947550012925769,0.3289136457228494,0.01007053343094228,0.30277486200985165,,0.36760190806164333
EQT,EQT250905P00049500,Put,2025-09-05,49.5,0.9542612311054436,0.12,0.16,8,38,51.87,51.79,51.84000015258789,0.2919992675781249,2025-09-05,0.01642710472279261,51.8725883295686,-0.04681781786311022,0.31157901133770777,0.3405452868385587,0.32646554359933927,0.028966275500850958,-0.12717929726958022,0.8880953456438374,0.32646554359933927,0.0017507967335952705,,0.3604365085428679,0.36760190806164333
