Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.7796866178309609,0.09,0.16,12,1744,15.28,15.3,15.279999732971191,0.51562984375,2025-10-17,0.13141683778234087,15.390798976880282,-0.24886321204208744,0.493407303033293,0.5757461214200842,0.537165709396774,0.08233881838679119,-0.08451092097149338,1.7073729844892203,0.537165709396774,0.037919934206388756,0.12301924949888882,0.23417532654390588,0.31461532674857984
PCG,PCG270115C00013000,Call,2027-01-15,13.0,0.7936548501592399,2.38,4.15,1,1434,15.28,15.3,15.279999732971191,0.437505625,2027-01-15,1.377138945927447,16.379916278961396,-0.23110660977580655,,0.35071335126231445,0.1515016210505727,,0.9175507143828665,0.48154558335183384,0.1515016210505727,0.03160911379608082,0.07771193450281069,0.30409997963047986,0.31461532674857984
PCG,PCG250905P00015000,Put,2025-09-05,15.0,0.9802279090749578,0.29,0.49,1617,1064,15.28,15.3,15.279999732971191,0.5800823242187501,2025-09-05,0.01642710472279261,15.302563680476633,-0.0199701740749004,0.5480414700783273,0.813807412383028,0.6816044445781727,0.26576594230470074,-0.39270483251580723,2.166469293223171,0.6816044445781727,0.007631780186755143,0.3326970205044863,0.29040008094470304,0.31461532674857984
PCG,PCG260918C00013000,Call,2026-09-18,13.0,0.8066895367226216,2.72,3.9,5,141,15.28,15.3,15.279999732971191,0.4536187451171874,2026-09-18,1.051334702258727,16.115245591030916,-0.21481639759237045,,0.375318056556889,0.23983084539574412,,0.8404995494867542,0.762298670806338,0.23983084539574412,0.06047154664159653,0.0,0.2379004872403027,0.31461532674857984
PCG,PCG270115C00027000,Call,2027-01-15,27.0,1.648360073407652,0.18,0.32,8,3288,15.28,15.3,15.279999732971191,0.3515689843749999,2027-01-15,1.377138945927447,16.379916278961396,0.4997808987669858,0.28055666933509116,0.3225745161793491,0.30299440206640477,0.04201784684425797,0.10976147713711876,0.9630630687885662,0.30299440206640477,0.12642907779559154,0.0,,0.31461532674857984
PCG,PCG260618C00020000,Call,2026-06-18,20.0,1.2567897246483253,0.6,0.98,20,1083,15.28,15.3,15.279999732971191,0.434575966796875,2026-06-18,0.7994524298425736,15.91356104188105,0.22856063212089148,0.32290045012169666,0.4037762703372703,0.3644012482254436,0.08087582021557366,0.29508603815160694,1.158243789300988,0.3644012482254436,0.10615790487286057,0.0,0.0,0.31461532674857984
PCG,PCG260320C00022000,Call,2026-03-20,22.0,1.3996065206898884,0.19,0.34,1,4792,15.28,15.3,15.279999732971191,0.4174862939453124,2026-03-20,0.5530458590006845,15.718703560452012,0.3361911404673109,0.33800092012827454,0.39813890721125306,0.36989370701132085,0.06013798708297852,0.1390444651020818,1.1757014854744057,0.3698937070113209,0.0756684835216661,0.0,,0.31461532674857984
PCG,PCG250905C00016500,Call,2025-09-05,16.5,1.0782506999824535,0.15,0.24,674,1336,15.28,15.3,15.279999732971191,0.6660189648437502,2025-09-05,0.01642710472279261,15.302563680476633,0.07534000572942434,0.6832590963979986,0.8335001665142003,0.7606168362704651,0.1502410701162017,0.23450891287249948,2.4176089707107646,0.7606168362704651,0.009503703845882405,0.260461873237724,,0.31461532674857984
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.9448335835335644,1.37,1.72,2,34,15.28,15.3,15.279999732971191,0.6650424121093752,2025-09-26,0.07392197125256673,15.346617915264757,-0.05674646907707065,0.5494477473046838,0.7788296068123817,0.6650638227158404,0.22938185950769785,0.656980640520125,2.113895179834377,0.6650638227158404,0.03269641884655985,0.0,0.5548835406800444,0.31461532674857984
PCG,PCG270115C00030000,Call,2027-01-15,30.0,1.8315111926751688,0.13,0.2,10,871,15.28,15.3,15.279999732971191,0.3559634716796874,2027-01-15,1.377138945927447,16.379916278961396,0.6051414144248121,0.3019389501987891,0.3298133537448366,0.3166816505930328,0.027874403546047533,0.0745772208910187,1.0065677787087095,0.3166816505930328,0.138109502298784,0.0,,0.31461532674857984
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.30525186544586147,0.1,0.15,2,635,15.28,15.3,15.279999732971191,0.5839885351562499,2027-01-15,1.377138945927447,16.379916278961396,-1.186618054803243,0.5913319002953348,0.6430213732779448,0.6185532056933518,0.05168947298261006,-0.022876382823231345,1.9660618956038953,0.6185532056933518,0.5269044718455348,,0.0,0.31461532674857984
PCG,PCG251219C00021000,Call,2025-12-19,21.0,1.3527348335568143,0.12,0.19,30,1545,15.28,15.3,15.279999732971191,0.434575966796875,2025-12-19,0.30390143737166325,15.52410677914136,0.3021283459138689,0.3771475983163384,0.42320080713445235,0.4014047530731623,0.04605320881811398,0.10479314277064972,1.2758588630169914,0.40140475307316276,0.0489663548601223,0.2606686936393053,,0.31461532674857984
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.7826808845323203,0.05,0.1,239,53119,15.28,15.3,15.279999732971191,0.6796907031250001,2025-09-19,0.05475701574264202,15.331919096466024,-0.2450302209401027,0.6599845754833468,0.7754079821805254,0.7225770989649555,0.11542340669717865,-0.06255176743114665,2.2967002479901186,0.7225770989649555,0.02858960514434557,0.0,0.6125040780359433,0.31461532674857984
PCG,PCG250912P00013500,Put,2025-09-12,13.5,0.8813601519835864,0.14,0.19,48,163,15.28,15.3,15.279999732971191,0.6347692773437501,2025-09-12,0.03559206023271732,15.317234356031348,-0.12628893750822295,0.6526107571787773,0.7269530343427503,0.6907213085252056,0.07434227716397301,-0.15049940527307237,2.195447105719631,0.6907213085252056,0.016980826936783138,,0.2505870749966488,0.31461532674857984
PCG,PCG260116C00022000,Call,2026-01-16,22.0,1.4117292486641613,0.09,0.16,80,17279,15.28,15.3,15.279999732971191,0.4101621484375,2026-01-16,0.3805612594113621,15.583724726832248,0.3448153704467769,0.34885252778088144,0.39732514517352585,0.37483424063795406,0.04847261739264441,0.08447581773992269,1.1914048959779295,0.3748342406379542,0.053469126367402635,0.2714935686745162,,0.31461532674857984
PCG,PCG251121C00014000,Call,2025-11-21,14.0,0.9052865359429764,1.68,2.14,3,70,15.28,15.3,15.279999732971191,0.5009815527343751,2025-11-21,0.2272416153319644,15.4647169091244,-0.09950377109231047,0.26812265292767457,0.4665008826654478,0.3717797530040181,0.19837822973777325,0.7421738762150306,1.1816962537909679,0.3717797530040181,0.03140937805264746,0.1266069325325466,0.4775229755167593,0.31461532674857984
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.9448335835335644,0.57,0.7,6,37,15.28,15.3,15.279999732971191,0.5839885351562499,2025-09-26,0.07392197125256673,15.346617915264757,-0.05674646907707065,0.5784272934925309,0.6640787081787392,0.6214098027353439,0.0856514146862083,-0.33711546682617044,1.975141545573634,0.6214098027353439,0.028544979765258403,0.0,0.5548835406800444,0.31461532674857984
PCG,PCG250912P00016000,Put,2025-09-12,16.0,1.04457499494351,1.05,1.43,56,235,15.28,15.3,15.279999732971191,0.65820654296875,2025-09-12,0.03559206023271732,15.317234356031348,0.043610099287174596,0.5558001013094873,0.8974459496685757,0.7286700685591034,0.3416458483590884,-0.5981258136933278,2.3160666585751217,0.7286700685591034,0.01889796275039308,0.3356444509327264,0.7241926198867109,0.31461532674857984
PCG,PCG260116P00010000,Put,2026-01-16,10.0,0.6416951130291642,0.1,0.15,17,1652,15.28,15.3,15.279999732971191,0.499028447265625,2026-01-16,0.3805612594113621,15.583724726832248,-0.4436419899174934,0.4738563166114401,0.5215639769486136,0.49888667898137085,0.04770766033717344,-0.05531215252764998,1.5857036722818298,0.49888667898137085,0.09471709970333615,,0.5427796875785311,0.31461532674857984
PCG,PCG260618P00010000,Put,2026-06-18,10.0,0.6283948623241626,0.29,0.42,1,1130,15.28,15.3,15.279999732971191,0.4687553125,2026-06-18,0.7994524298425736,15.91356104188105,-0.46458654843905384,0.44722260577693407,0.5032110063525063,0.4761650549454736,0.055988400575572195,-0.0961004597024806,1.5134833381019415,0.4761650549454736,0.1812623753291115,0.13078912927818004,0.5135858782691872,0.31461532674857984
PCG,PCG250905C00016000,Call,2025-09-05,16.0,1.0455764363466216,0.27,0.45,1967,18488,15.28,15.3,15.279999732971191,0.7128934960937501,2025-09-05,0.01642710472279261,15.302563680476633,0.04456834706267066,0.6876341724891443,0.9352939581843358,0.8132088593761133,0.24765978569519154,0.3536471727141457,2.5847719110835854,0.8132088593761133,0.010863386430682536,0.0,0.2947751467113769,0.31461532674857984
PCG,PCG260320C00018000,Call,2026-03-20,18.0,1.1451326078371813,0.8,0.94,5,25,15.28,15.3,15.279999732971191,0.40820904296875,2026-03-20,0.5530458590006845,15.718703560452012,0.1355204450051596,0.34714580242733895,0.3801530736756162,0.3637367920459888,0.03300727124827724,0.3572761847686323,1.1561318255059572,0.3637367920459887,0.07317043035005388,0.26239445720720084,,0.31461532674857984
PCG,PCG260918C00008000,Call,2026-09-18,8.0,0.49642433029084404,7.05,8.35,5,41,15.28,15.3,15.279999732971191,0.5659223095703125,2026-09-18,1.051334702258727,16.115245591030916,-0.7003242133740712,,0.7009825909167963,0.20890680190692326,,0.999633009715158,0.6640070719563769,0.20890680190692326,0.04588240362235109,0.09721433009716113,,0.31461532674857984
PCG,PCG260618C00022000,Call,2026-06-18,22.0,1.3824686971131577,0.33,0.46,16,1737,15.28,15.3,15.279999732971191,0.3823303955078124,2026-06-18,0.7994524298425736,15.91356104188105,0.3238708119252163,0.320297932821732,0.35668892178525335,0.3390421547158557,0.03639098896352133,0.17962427253142804,1.0776402987728446,0.3390421547158557,0.09189672317841509,0.16368825146186544,0.01828351662256537,0.31461532674857984
PCG,PCG250905P00015500,Put,2025-09-05,15.5,1.0129021727107896,0.61,0.8,229,470,15.28,15.3,15.279999732971191,0.648441015625,2025-09-05,0.01642710472279261,15.302563680476633,0.012819648748090358,0.6423037621116093,0.8862045426601373,0.7644017687404651,0.24390078054852793,-0.5326225832379319,2.4296393206276483,0.7644017687404651,0.009598522612789347,0.4205956441765973,0.5034459434865348,0.31461532674857984
PCG,PCG260320C00019000,Call,2026-03-20,19.0,1.208751086050358,0.56,0.71,59,233,15.28,15.3,15.279999732971191,0.405279384765625,2026-03-20,0.5530458590006845,15.718703560452012,0.18958766627543544,0.3413010422441657,0.3802793649130398,0.3610440042600246,0.03897832266887413,0.28370968492036264,1.1475728407489427,0.3610440042600247,0.07209106132360513,0.4939339638927112,,0.31461532674857984
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.9774140519312735,0.76,0.93,1,118,15.28,15.3,15.279999732971191,0.5751995605468749,2025-09-26,0.07392197125256673,15.346617915264757,-0.0228449174013893,0.5631060426988315,0.6681339227580609,0.6156463223836035,0.10502788005922947,-0.41286798396978774,1.956822411501866,0.6156463223836035,0.028017934688953618,0.22323334540237094,0.21083673686508625,0.31461532674857984
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.8479042915766803,0.15,0.24,93,63691,15.28,15.3,15.279999732971191,0.6640658593750002,2025-09-19,0.05475701574264202,15.331919096466024,-0.16498751326656627,0.6484091544757548,0.7619221630771392,0.7074348753106705,0.11351300860138447,-0.1401990748985259,2.2485709218991947,0.7074348753106705,0.027403920755965715,0.19411903780163153,0.0,0.31461532674857984
PCG,PCG260618P00015000,Put,2026-06-18,15.0,0.942592293486244,1.63,2.24,145,1956,15.28,15.3,15.279999732971191,0.4414118359375,2026-06-18,0.7994524298425736,15.91356104188105,-0.059121440330889445,0.3869143402206414,0.5057652197586068,0.4462706866472437,0.11885087953796536,-0.364041532200025,1.4184645460832055,0.4462706866472437,0.1592169678907485,0.0,0.0,0.31461532674857984
PCG,PCG250912C00017000,Call,2025-09-12,17.0,1.1098609321274793,0.24,0.31,45,549,15.28,15.3,15.279999732971191,0.6757844921875001,2025-09-12,0.03559206023271732,15.317234356031348,0.10423472110360943,0.6769153926144075,0.7549165440109223,0.7165447584016443,0.07800115139651487,0.24087940474224379,2.277526545851533,0.7165447584016443,0.01827425894676885,0.3511499618533757,0.0,0.31461532674857984
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.9122531151358553,0.4,0.48,3,90,15.28,15.3,15.279999732971191,0.5751995605468749,2025-09-26,0.07392197125256673,15.346617915264757,-0.09183778888834075,0.5807303849607174,0.6398168585658419,0.6104881596170292,0.059086473605124534,-0.262294552689618,1.940427270108464,0.6104881596170292,0.02755040769850748,,0.2388785018958413,0.31461532674857984
PCG,PCG251017C00019000,Call,2025-10-17,19.0,1.2345038115656881,0.13,0.2,8045,37768,15.28,15.3,15.279999732971191,0.5117236328125,2025-10-17,0.13141683778234087,15.390798976880282,0.21066911733635266,0.4516846416905782,0.511042344539592,0.48268782072452243,0.05935770284901376,0.13211244706450975,1.5342158492814155,0.48268782072452243,0.03061848473439523,0.27123946994857856,,0.31461532674857984
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.9466460891675558,1.17,1.45,8,204,15.28,15.3,15.279999732971191,0.7187528125,2025-09-12,0.03559206023271732,15.317234356031348,-0.05482997352607802,0.6132744364092838,0.8842512084022085,0.7506035596727,0.2709767719929247,0.6765237408780371,2.3857819243260634,0.7506035596727,0.020052769744868637,0.0,0.0,0.31461532674857984
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.9466460891675558,0.4,0.51,238,430,15.28,15.3,15.279999732971191,0.6523472265625001,2025-09-12,0.03559206023271732,15.317234356031348,-0.05482997352607802,0.6587500718141607,0.7658116183749812,0.7126083166160188,0.10706154656082056,-0.3173719051982151,2.2650146258942088,0.7126083166160188,0.018074025921517068,0.0,0.0,0.31461532674857984
PCG,PCG270115P00008000,Put,2027-01-15,8.0,0.48840298471337834,0.28,0.37,10,1258,15.28,15.3,15.279999732971191,0.4760794580078125,2027-01-15,1.377138945927447,16.379916278961396,-0.7166144255575074,0.4786717148602489,0.5184544590164031,0.4991240499215662,0.03978274415615418,-0.06471917591096643,1.5864581521816126,0.4991240499215662,0.34307948817709344,,0.30896247705043856,0.31461532674857984
PCG,PCG260320C00020000,Call,2026-03-20,20.0,1.2723695642635349,0.39,0.51,1,993,15.28,15.3,15.279999732971191,0.39649041015625,2026-03-20,0.5530458590006845,15.718703560452012,0.240880960662986,0.33835373695087456,0.37414953998766726,0.3566156749706725,0.035795803036792695,0.218968586710513,1.1334974638907422,0.3566156749706726,0.07033346312450994,0.2147151517190383,0.0,0.31461532674857984
PCG,PCG270115C00022000,Call,2027-01-15,22.0,1.3431082079617904,0.55,0.77,32,6252,15.28,15.3,15.279999732971191,0.3501041552734374,2027-01-15,1.377138945927447,16.379916278961396,0.2949864861209725,0.274036646355932,0.3129279798130641,0.2939366120231154,0.03889133345713208,0.24739367250012267,0.9342730217908629,0.2939366120231154,0.11898305856119538,0.0,0.0,0.31461532674857984
PCG,PCG250926C00015500,Call,2025-09-26,15.5,1.0099945203289826,0.89,1.01,20,30,15.28,15.3,15.279999732971191,0.6113320117187502,2025-09-26,0.07392197125256673,15.346617915264757,0.00994490542160157,0.5792648174846572,0.6516431998490163,0.6154503319123306,0.07237838236435912,0.5096670517509061,1.956199458789109,0.6154503319123306,0.02800009855818465,0.24208919261852957,,0.31461532674857984
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.8406232119470495,0.35,0.46,2,1636,15.28,15.3,15.279999732971191,0.476567734375,2025-11-21,0.2272416153319644,15.4647169091244,-0.17361174324603235,0.44770486280401556,0.5034274011254276,0.4760351296241325,0.05572253832141205,-0.18982975686250758,1.5130703724569303,0.4760351296241325,0.05149509624862413,,0.4628950101078264,0.31461532674857984
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.037856342515929,1.47,2.08,105,12140,15.28,15.3,15.279999732971191,0.3808655664062499,2027-01-15,1.377138945927447,16.379916278961396,0.037157376818872816,0.23994743922798067,0.32530866030696703,0.2825808328677595,0.08536122107898636,0.5214352564745596,0.8981788515776276,0.2825808328677595,0.10996719872260376,0.07283881508256654,0.30429449757905697,0.31461532674857984
PCG,PCG251003C00015500,Call,2025-10-03,15.5,1.0090271588866118,0.91,1.04,48,40,15.28,15.3,15.279999732971191,0.561527822265625,2025-10-03,0.09308692676249145,15.361330825924572,0.008986657646105579,0.5234152910516018,0.5933051564219478,0.5583553449763801,0.06988986537034603,0.5129334418152866,1.7747239168121693,0.5583553449763801,0.02902084463508704,0.11607917177410906,,0.31461532674857984
PCG,PCG250926C00012500,Call,2025-09-26,12.5,0.8145117099427279,2.71,3.1,10,42,15.28,15.3,15.279999732971191,0.58789474609375,2025-09-26,0.07392197125256673,15.346617915264757,-0.20516647419534392,,0.7858644144795724,0.5296935143526716,,0.9327532378653091,1.6836227269244526,0.5296935143526716,0.020740673283988136,0.27092719675043586,,0.31461532674857984
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.7634217385581209,0.45,0.55,1,292,15.28,15.3,15.279999732971191,0.424810439453125,2026-03-20,0.5530458590006845,15.718703560452012,-0.2699446631030047,0.42224012042126,0.45818043175952217,0.44045002113428966,0.03594031133826214,-0.1615987815719453,1.399963649851899,0.44045002113428966,0.1072888067506465,0.0,0.816246663682018,0.31461532674857984
PCG,PCG251121C00019000,Call,2025-11-21,19.0,1.2286031559226107,0.28,0.32,48,48,15.28,15.3,15.279999732971191,0.4570366796875,2025-11-21,0.2272416153319644,15.4647169091244,0.20587787845887132,0.42685143181426394,0.4471890068349861,0.43713448392552434,0.020337575020722143,0.18840343153173883,1.3894252655874386,0.43713448392552434,0.043422817889273824,0.5788572799535618,,0.31461532674857984
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.7729913334610368,0.25,0.37,3225,95640,15.28,15.3,15.279999732971191,0.48633326171875,2025-12-19,0.30390143737166325,15.52410677914136,-0.2574874420215538,0.4458535995757344,0.5118444605450772,0.47991159123304616,0.06599086096934276,-0.13446282223509365,1.5253916463407404,0.47991159123304616,0.06999310069645891,0.0,1.3516598811515446,0.31461532674857984
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.9774140519312735,1.11,1.31,122,150,15.28,15.3,15.279999732971191,0.6259803027343751,2025-09-26,0.07392197125256673,15.346617915264757,-0.0228449174013893,0.5659888198776727,0.689526974285567,0.6277907354585507,0.12353815440789429,0.5867467789553764,1.9954232425562672,0.6277907354585507,0.029134216572881243,0.22323334540237094,0.21083673686508625,0.31461532674857984
PCG,PCG250905P00016000,Put,2025-09-05,16.0,1.0455764363466216,0.95,1.12,2,171,15.28,15.3,15.279999732971191,0.6601596484375001,2025-09-05,0.01642710472279261,15.302563680476633,0.04456834706267066,0.6635278697252789,0.8991227379817505,0.7830963677277469,0.23559486825647158,-0.6531595902243095,2.4890598173354306,0.7830963677277469,0.010073756404901695,0.0,0.2947751467113769,0.31461532674857984
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.0549017018680436,1.56,2.06,4,6622,15.28,15.3,15.279999732971191,0.4323787231445312,2026-09-18,1.051334702258727,16.115245591030916,0.05344758900230888,0.304922271325884,0.38490999564764866,0.3448973172812874,0.07998772432176465,0.5102451508414001,1.0962508433573772,0.3448973172812874,0.12506063582654717,0.0,0.22539431562888432,0.31461532674857984
PCG,PCG260116C00020000,Call,2026-01-16,20.0,1.2833902260583283,0.23,0.32,346,34941,15.28,15.3,15.279999732971191,0.405279384765625,2026-01-16,0.3805612594113621,15.583724726832248,0.24950519064245197,0.3505611885778505,0.38923420138444587,0.37049516480542927,0.03867301280659535,0.16419182404567279,1.1776132098659802,0.3704951648054294,0.05223837572359785,0.21596261003905207,0.0,0.31461532674857984
PCG,PCG250905C00015000,Call,2025-09-05,15.0,0.9802279090749578,0.63,0.79,568,1347,15.28,15.3,15.279999732971191,0.6250037500000001,2025-09-05,0.01642710472279261,15.302563680476633,-0.0199701740749004,0.5985967048491802,0.8107565792483103,0.7050594377989978,0.2121598743991302,0.6049476443608214,2.2410206301310795,0.7050594377989978,0.008166058494118092,0.3326970205044863,0.29040008094470304,0.31461532674857984
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.8805159950988602,0.24,0.29,41,476,15.28,15.3,15.279999732971191,0.6289099609375001,2025-09-19,0.05475701574264202,15.331919096466024,-0.12724718528371937,0.6442440315570741,0.6963028058419356,0.6706031891216941,0.0520587742848615,-0.18690678327532595,2.131501971159837,0.6706031891216943,0.024624702930058143,0.3431602434315133,0.5796331237953458,0.31461532674857984
PCG,PCG260116C00018000,Call,2026-01-16,18.0,1.1550512034524956,0.6,0.8,10,11582,15.28,15.3,15.279999732971191,0.45117736328125,2026-01-16,0.3805612594113621,15.583724726832248,0.14414467498462574,0.3703900345908169,0.4295442224434733,0.40032522226676964,0.059154187852656415,0.3226868946701913,1.2724275908741203,0.4003252222667697,0.06098885535394514,0.0,0.0,0.31461532674857984
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.9792890577595404,0.9,1.07,232,289,15.28,15.3,15.279999732971191,0.684573466796875,2025-09-12,0.03559206023271732,15.317234356031348,-0.020928421850396676,0.6420810299216965,0.7935218755124631,0.7178795890557319,0.15144084559076665,0.5879386018204046,2.2817692846522215,0.7178795890557319,0.018342407548190953,0.0,,0.31461532674857984
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.9052865359429764,0.64,0.73,23,74,15.28,15.3,15.279999732971191,0.45117736328125,2025-11-21,0.2272416153319644,15.4647169091244,-0.09950377109231047,0.4455733637836622,0.48179845391217996,0.4637533691511954,0.03622509012851777,-0.28752326021506025,1.4740329848005054,0.4637533691511954,0.04887221506947036,0.1266069325325466,0.4775229755167593,0.31461532674857984
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.8906586949844744,1.0,1.12,5,49,15.28,15.3,15.279999732971191,0.3872131591796874,2026-03-20,0.5530458590006845,15.718703560452012,-0.11579398327574643,0.4000408360961387,0.4304760791656634,0.415291060448976,0.030435243069524665,-0.29828059370904036,1.319996278442117,0.415291060448976,0.09538197483242897,0.0,0.3923693706379754,0.31461532674857984
PCG,PCG260320P00020000,Put,2026-03-20,20.0,1.2723695642635349,4.8,5.9,5,1395,15.28,15.3,15.279999732971191,0.5708050732421875,2026-03-20,0.5530458590006845,15.718703560452012,0.240880960662986,0.4090581918354547,0.674180646011577,0.5470284712462545,0.2651224541761223,-0.6512578312316115,1.73872162205055,0.5470284712462545,0.1654935248939381,0.2147151517190383,0.0,0.31461532674857984
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.8374072779161231,0.44,0.55,45,2540,15.28,15.3,15.279999732971191,0.450200810546875,2025-12-19,0.30390143737166325,15.52410677914136,-0.1774447343480174,0.4324377809631644,0.47870829754503924,0.4558574774089174,0.046270516581874865,-0.20277413010430978,1.448936013766453,0.4558574774089174,0.06315255416226695,0.0,0.32984044990258626,0.31461532674857984
PCG,PCG260116C00019000,Call,2026-01-16,19.0,1.219220714755412,0.38,0.47,30,1831,15.28,15.3,15.279999732971191,0.4096738720703125,2026-01-16,0.3805612594113621,15.583724726832248,0.19821189625490146,0.3598858967462823,0.39134127416266307,0.3758502644336251,0.03145537741638077,0.22997033336155254,1.194634312059375,0.37585026443362507,0.05375938550910554,0.1345633464140664,0.0,0.31461532674857984
