Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250919C00011000,Call,2025-09-19,11.0,0.8300000000000001,0.07,0.11,165,9942,9.13,9.16,9.140000343322754,0.6367223828125
AG,AG251003P00008500,Put,2025-10-03,8.5,1.08,0.28,0.33,3,30,9.13,9.16,9.140000343322754,0.51562984375
AG,AG261218P00004000,Put,2026-12-18,4.0,2.29,0.18,0.26,1,3628,9.13,9.16,9.140000343322754,0.5996133789062501
AG,AG250926P00009500,Put,2025-09-26,9.5,0.96,0.71,0.83,39,34,9.13,9.16,9.140000343322754,0.5468795312500001
AG,AG260417P00006000,Put,2026-04-17,6.0,1.52,0.26,0.32,326,149,9.13,9.16,9.140000343322754,0.551762294921875
AG,AG260116C00016000,Call,2026-01-16,16.0,0.5700000000000001,0.19,0.26,25,2933,9.13,9.16,9.140000343322754,0.68555001953125
AG,AG250919P00008000,Put,2025-09-19,8.0,1.14,0.07,0.1,126,10311,9.13,9.16,9.140000343322754,0.523442265625
AG,AG250829P00011000,Put,2025-08-29,11.0,0.8300000000000001,1.8,2.04,4,31,9.13,9.16,9.140000343322754,2.6562533593750004
AG,AG261218P00015000,Put,2026-12-18,15.0,0.61,5.7,6.45,25,33,9.13,9.16,9.140000343322754,0.469731865234375
AG,AG270115P00005000,Put,2027-01-15,5.0,1.83,0.37,0.46,19,1042,9.13,9.16,9.140000343322754,0.5576216113281252
AG,AG250829P00013000,Put,2025-08-29,13.0,0.7000000000000001,3.8,4.2,1,24,9.13,9.16,9.140000343322754,5.250003437499999
AG,AG260116C00014000,Call,2026-01-16,14.0,0.65,0.29,0.37,120,2736,9.13,9.16,9.140000343322754,0.6445348046875
AG,AG250829C00009000,Call,2025-08-29,9.0,1.02,0.13,0.17,10562,11677,9.13,9.16,9.140000343322754,0.429693203125
AG,AG251017C00012000,Call,2025-10-17,12.0,0.76,0.15,0.19,259,4359,9.13,9.16,9.140000343322754,0.6601596484375001
AG,AG250912P00008500,Put,2025-09-12,8.5,1.08,0.11,0.13,9,406,9.13,9.16,9.140000343322754,0.5117236328125
AG,AG250926P00008500,Put,2025-09-26,8.5,1.08,0.24,0.28,9,277,9.13,9.16,9.140000343322754,0.523442265625
AG,AG250919C00010500,Call,2025-09-19,10.5,0.87,0.13,0.15,106,248,9.13,9.16,9.140000343322754,0.6093789062500001
AG,AG251219C00014000,Call,2025-12-19,14.0,0.65,0.23,0.27,2,532,9.13,9.16,9.140000343322754,0.6601596484375001
AG,AG250829C00006500,Call,2025-08-29,6.5,1.41,2.43,2.67,43,42,9.13,9.16,9.140000343322754,3.8750003125
AG,AG251219P00007000,Put,2025-12-19,7.0,1.31,0.22,0.27,32,6554,9.13,9.16,9.140000343322754,0.5400436621093752
AG,AG251219C00015000,Call,2025-12-19,15.0,0.61,0.18,0.22,35,10364,9.13,9.16,9.140000343322754,0.6835969140625001
AG,AG260417C00016000,Call,2026-04-17,16.0,0.5700000000000001,0.38,0.44,6,886,9.13,9.16,9.140000343322754,0.6367223828125
AG,AG260116C00013000,Call,2026-01-16,13.0,0.7000000000000001,0.38,0.45,4,2709,9.13,9.16,9.140000343322754,0.6250037500000001
AG,AG260116P00007000,Put,2026-01-16,7.0,1.31,0.29,0.35,56,9347,9.13,9.16,9.140000343322754,0.5380905566406251
AG,AG260417C00017000,Call,2026-04-17,17.0,0.54,0.35,0.41,13,2327,9.13,9.16,9.140000343322754,0.6621127539062501
AG,AG250912P00009000,Put,2025-09-12,9.0,1.02,0.28,0.31,120,152,9.13,9.16,9.140000343322754,0.5117236328125
AG,AG251003C00009500,Call,2025-10-03,9.5,0.96,0.46,0.51,54,171,9.13,9.16,9.140000343322754,0.5566450585937501
AG,AG250829P00009500,Put,2025-08-29,9.5,0.96,0.33,0.37,88,300,9.13,9.16,9.140000343322754,0.5312546875
AG,AG260116C00005500,Call,2026-01-16,5.5,1.66,3.3,3.9,757,4239,9.13,9.16,9.140000343322754,0.7832052929687501
AG,AG261218P00005000,Put,2026-12-18,5.0,1.83,0.35,0.42,5,10284,9.13,9.16,9.140000343322754,0.5576216113281252
AG,AG250905C00009500,Call,2025-09-05,9.5,0.96,0.13,0.15,1783,1421,9.13,9.16,9.140000343322754,0.51562984375
AG,AG250905C00010000,Call,2025-09-05,10.0,0.91,0.06,0.07,3445,2978,9.13,9.16,9.140000343322754,0.585941640625
AG,AG250926C00010000,Call,2025-09-26,10.0,0.91,0.27,0.3,394,251,9.13,9.16,9.140000343322754,0.5800823242187501
AG,AG260417C00013000,Call,2026-04-17,13.0,0.7000000000000001,0.67,0.74,37,193,9.13,9.16,9.140000343322754,0.6064492480468751
AG,AG250926P00009000,Put,2025-09-26,9.0,1.02,0.44,0.48,32,126,9.13,9.16,9.140000343322754,0.51758294921875
AG,AG250912C00009500,Call,2025-09-12,9.5,0.96,0.24,0.27,541,722,9.13,9.16,9.140000343322754,0.5449264257812501
AG,AG260417P00007000,Put,2026-04-17,7.0,1.31,0.51,0.56,45,244,9.13,9.16,9.140000343322754,0.5302781347656251
AG,AG251003C00009000,Call,2025-10-03,9.0,1.02,0.67,0.73,29,157,9.13,9.16,9.140000343322754,0.55273884765625
AG,AG260116C00017000,Call,2026-01-16,17.0,0.54,0.2,0.23,97,3879,9.13,9.16,9.140000343322754,0.726565234375
AG,AG260116C00015000,Call,2026-01-16,15.0,0.61,0.25,0.3,72,49186,9.13,9.16,9.140000343322754,0.6699251757812501
AG,AG250919P00008500,Put,2025-09-19,8.5,1.08,0.19,0.21,82,535,9.13,9.16,9.140000343322754,0.5195360546875
AG,AG251017C00004000,Call,2025-10-17,4.0,2.29,4.85,5.25,3,161,9.13,9.16,9.140000343322754,1.5390648046875
AG,AG261218C00017000,Call,2026-12-18,17.0,0.54,0.83,0.93,2,1665,9.13,9.16,9.140000343322754,0.6162147753906251
AG,AG251219C00013000,Call,2025-12-19,13.0,0.7000000000000001,0.32,0.35,2,414,9.13,9.16,9.140000343322754,0.6455113574218749
AG,AG250829P00010000,Put,2025-08-29,10.0,0.91,0.83,0.87,3,26,9.13,9.16,9.140000343322754,1.0312548437500002
AG,AG260417C00005000,Call,2026-04-17,5.0,1.83,4.15,4.5,41,329,9.13,9.16,9.140000343322754,0.6289099609375001
AG,AG260417C00014000,Call,2026-04-17,14.0,0.65,0.55,0.61,66,1736,9.13,9.16,9.140000343322754,0.6157264990234376
AG,AG251003P00009500,Put,2025-10-03,9.5,0.96,0.78,0.82,2,41,9.13,9.16,9.140000343322754,0.51758294921875
AG,AG251219C00012000,Call,2025-12-19,12.0,0.76,0.4,0.45,260,6834,9.13,9.16,9.140000343322754,0.6113320117187502
AG,AG250912P00009500,Put,2025-09-12,9.5,0.96,0.57,0.61,315,176,9.13,9.16,9.140000343322754,0.507817421875
AG,AG250905C00009000,Call,2025-09-05,9.0,1.02,0.32,0.35,2977,1177,9.13,9.16,9.140000343322754,0.5117236328125
AG,AG250926C00007500,Call,2025-09-26,7.5,1.22,1.7,1.77,1,26,9.13,9.16,9.140000343322754,0.6250037500000001
AG,AG250912C00008500,Call,2025-09-12,8.5,1.08,0.77,0.81,77,75,9.13,9.16,9.140000343322754,0.5468795312500001
AG,AG251017P00008000,Put,2025-10-17,8.0,1.14,0.25,0.27,73,1669,9.13,9.16,9.140000343322754,0.5429733203125001
AG,AG250912C00010000,Call,2025-09-12,10.0,0.91,0.14,0.15,133,778,9.13,9.16,9.140000343322754,0.5820354296875
AG,AG250905P00009500,Put,2025-09-05,9.5,0.96,0.46,0.49,215,494,9.13,9.16,9.140000343322754,0.4960987890625
AG,AG270115P00007000,Put,2027-01-15,7.0,1.31,0.98,1.06,32,2319,9.13,9.16,9.140000343322754,0.5127001855468749
AG,AG260417C00012000,Call,2026-04-17,12.0,0.76,0.83,0.88,97,357,9.13,9.16,9.140000343322754,0.5927775097656252
AG,AG260116C00004000,Call,2026-01-16,4.0,2.29,4.95,5.3,1,1096,9.13,9.16,9.140000343322754,1.0078174609375
AG,AG270115C00007000,Call,2027-01-15,7.0,1.31,3.35,3.65,152,6891,9.13,9.16,9.140000343322754,0.6162147753906251
AG,AG250926C00008000,Call,2025-09-26,8.0,1.14,1.29,1.33,1,24,9.13,9.16,9.140000343322754,0.5898478515625001
AG,AG251219P00008000,Put,2025-12-19,8.0,1.14,0.52,0.56,77,2764,9.13,9.16,9.140000343322754,0.53320779296875
AG,AG250919P00009000,Put,2025-09-19,9.0,1.02,0.38,0.41,1061,3799,9.13,9.16,9.140000343322754,0.5195360546875
AG,AG250829C00008500,Call,2025-08-29,8.5,1.08,0.63,0.67,376,895,9.13,9.16,9.140000343322754,0.87500125
AG,AG250905P00009000,Put,2025-09-05,9.0,1.02,0.17,0.18,800,608,9.13,9.16,9.140000343322754,0.45313046875
AG,AG261218P00007000,Put,2026-12-18,7.0,1.31,0.93,1.01,2,10877,9.13,9.16,9.140000343322754,0.5117236328125
AG,AG270115C00017000,Call,2027-01-15,17.0,0.54,0.88,0.95,1853,5574,9.13,9.16,9.140000343322754,0.6084023535156251
AG,AG250919P00009500,Put,2025-09-19,9.5,0.96,0.66,0.69,41,162,9.13,9.16,9.140000343322754,0.5195360546875
AG,AG260417P00008000,Put,2026-04-17,8.0,1.14,0.88,0.92,85,163,9.13,9.16,9.140000343322754,0.516606396484375
AG,AG261218C00007000,Call,2026-12-18,7.0,1.31,3.3,3.55,27,4849,9.13,9.16,9.140000343322754,0.6108437353515627
AG,AG260417P00009000,Put,2026-04-17,9.0,1.02,1.35,1.4,1,72,9.13,9.16,9.140000343322754,0.5039112109375
AG,AG261218C00003000,Call,2026-12-18,3.0,3.0500000000000003,6.3,6.55,1,106,9.13,9.16,9.140000343322754,0.84179845703125
AG,AG260116C00005000,Call,2026-01-16,5.0,1.83,4.05,4.35,12,6872,9.13,9.16,9.140000343322754,0.6093789062500001
AG,AG261218C00012000,Call,2026-12-18,12.0,0.76,1.53,1.64,228,5360,9.13,9.16,9.140000343322754,0.5922892333984376
AG,AG250919C00009500,Call,2025-09-19,9.5,0.96,0.34,0.36,430,1657,9.13,9.16,9.140000343322754,0.5585981640625001
AG,AG260417C00011000,Call,2026-04-17,11.0,0.8300000000000001,1.05,1.1,100,431,9.13,9.16,9.140000343322754,0.5874064697265625
AG,AG251219P00012000,Put,2025-12-19,12.0,0.76,3.1,3.2,2,69,9.13,9.16,9.140000343322754,0.5273484765625001
AG,AG250912C00009000,Call,2025-09-12,9.0,1.02,0.45,0.47,1377,366,9.13,9.16,9.140000343322754,0.5273484765625001
AG,AG260116P00008000,Put,2026-01-16,8.0,1.14,0.61,0.65,72,6237,9.13,9.16,9.140000343322754,0.524418818359375
AG,AG261218C00010000,Call,2026-12-18,10.0,0.91,2.08,2.21,136,4841,9.13,9.16,9.140000343322754,0.5961954443359375
AG,AG250912C00008000,Call,2025-09-12,8.0,1.14,1.19,1.23,1,102,9.13,9.16,9.140000343322754,0.5937540625000001
AG,AG250905C00007500,Call,2025-09-05,7.5,1.22,1.64,1.69,93,70,9.13,9.16,9.140000343322754,0.8437515624999999
AG,AG251017P00011000,Put,2025-10-17,11.0,0.8300000000000001,2.03,2.09,60,66,9.13,9.16,9.140000343322754,0.5488326367187502
AG,AG250919C00008500,Call,2025-09-19,8.5,1.08,0.86,0.89,36,142,9.13,9.16,9.140000343322754,0.56836369140625
AG,AG251219P00011000,Put,2025-12-19,11.0,0.8300000000000001,2.29,2.35,5,45,9.13,9.16,9.140000343322754,0.5224657128906249
AG,AG260417P00010000,Put,2026-04-17,10.0,0.91,1.95,2.0,4,43,9.13,9.16,9.140000343322754,0.506840869140625
AG,AG270115P00015000,Put,2027-01-15,15.0,0.61,6.35,6.55,10,105,9.13,9.16,9.140000343322754,0.48438015625
AG,AG251219C00004500,Call,2025-12-19,4.5,2.03,4.65,4.8,5,121,9.13,9.16,9.140000343322754,0.8437515624999999
AG,AG251219C00011000,Call,2025-12-19,11.0,0.8300000000000001,0.58,0.61,202,2164,9.13,9.16,9.140000343322754,0.59570716796875
AG,AG260417C00009000,Call,2026-04-17,9.0,1.02,1.71,1.78,131,461,9.13,9.16,9.140000343322754,0.5854533642578125
AG,AG261218C00015000,Call,2026-12-18,15.0,0.61,1.04,1.11,122,24706,9.13,9.16,9.140000343322754,0.6015664843750002
AG,AG250829C00008000,Call,2025-08-29,8.0,1.14,1.13,1.17,22,225,9.13,9.16,9.140000343322754,1.4375028125
AG,AG250926C00009000,Call,2025-09-26,9.0,1.02,0.63,0.66,138,1414,9.13,9.16,9.140000343322754,0.5625043750000001
AG,AG270115P00012000,Put,2027-01-15,12.0,0.76,3.95,4.05,30,53,9.13,9.16,9.140000343322754,0.4829153271484375
AG,AG250919P00010000,Put,2025-09-19,10.0,0.91,1.02,1.06,107,467,9.13,9.16,9.140000343322754,0.5293015820312501
AG,AG250905C00008000,Call,2025-09-05,8.0,1.14,1.15,1.19,58,241,9.13,9.16,9.140000343322754,0.64062859375
AG,AG260116P00012000,Put,2026-01-16,12.0,0.76,3.2,3.3,50,140,9.13,9.16,9.140000343322754,0.5293015820312501
AG,AG260116C00012000,Call,2026-01-16,12.0,0.76,0.53,0.56,180,7770,9.13,9.16,9.140000343322754,0.6103554589843752
AG,AG250919C00006000,Call,2025-09-19,6.0,1.52,3.1,3.25,20,2209,9.13,9.16,9.140000343322754,1.015629921875
AG,AG251017P00009000,Put,2025-10-17,9.0,1.02,0.62,0.65,143,2680,9.13,9.16,9.140000343322754,0.52539537109375
AG,AG260417C00010000,Call,2026-04-17,10.0,0.91,1.34,1.4,138,1587,9.13,9.16,9.140000343322754,0.585941640625
AG,AG250919P00011000,Put,2025-09-19,11.0,0.8300000000000001,1.89,1.94,10,80,9.13,9.16,9.140000343322754,0.5546919531250001
AG,AG261218C00004000,Call,2026-12-18,4.0,2.29,5.5,5.7,2,424,9.13,9.16,9.140000343322754,0.764650791015625
AG,AG251219P00009000,Put,2025-12-19,9.0,1.02,0.96,1.0,85,1375,9.13,9.16,9.140000343322754,0.5224657128906249
AG,AG260116C00003000,Call,2026-01-16,3.0,3.0500000000000003,6.05,6.3,3,1397,9.13,9.16,9.140000343322754,0.95312546875
AG,AG250829C00007500,Call,2025-08-29,7.5,1.22,1.63,1.67,11,82,9.13,9.16,9.140000343322754,2.000005
AG,AG260116C00011000,Call,2026-01-16,11.0,0.8300000000000001,0.7,0.73,156,2111,9.13,9.16,9.140000343322754,0.5898478515625001
AG,AG250905C00007000,Call,2025-09-05,7.0,1.31,2.14,2.19,2,76,9.13,9.16,9.140000343322754,1.078129609375
AG,AG270115P00017000,Put,2027-01-15,17.0,0.54,8.15,8.3,5,30,9.13,9.16,9.140000343322754,0.47070841796875
AG,AG270115C00012000,Call,2027-01-15,12.0,0.76,1.62,1.7,2632,8849,9.13,9.16,9.140000343322754,0.5932657861328126
AG,AG250926C00008500,Call,2025-09-26,8.5,1.08,0.92,0.95,18,445,9.13,9.16,9.140000343322754,0.5625043750000001
AG,AG250919C00005000,Call,2025-09-19,5.0,1.83,4.05,4.2,4,1200,9.13,9.16,9.140000343322754,1.5468772656249998
AG,AG250919C00007500,Call,2025-09-19,7.5,1.22,1.69,1.73,4,115,9.13,9.16,9.140000343322754,0.6562534375000001
AG,AG251219C00003500,Call,2025-12-19,3.5,2.61,5.4,5.5,1,43,9.13,9.16,9.140000343322754,1.0000000000000004e-05
AG,AG251219P00010000,Put,2025-12-19,10.0,0.91,1.55,1.6,5,839,9.13,9.16,9.140000343322754,0.51562984375
AG,AG250919C00010000,Call,2025-09-19,10.0,0.91,0.21,0.22,1114,22475,9.13,9.16,9.140000343322754,0.57617611328125
AG,AG260116P00009000,Put,2026-01-16,9.0,1.02,1.06,1.1,116,4500,9.13,9.16,9.140000343322754,0.5127001855468749
AG,AG251017P00010000,Put,2025-10-17,10.0,0.91,1.24,1.27,8,309,9.13,9.16,9.140000343322754,0.5302781347656251
AG,AG260116P00011000,Put,2026-01-16,11.0,0.8300000000000001,2.38,2.43,2,176,9.13,9.16,9.140000343322754,0.5097705273437501
AG,AG251017C00011000,Call,2025-10-17,11.0,0.8300000000000001,0.27,0.28,886,11235,9.13,9.16,9.140000343322754,0.62305064453125
AG,AG251017C00009000,Call,2025-10-17,9.0,1.02,0.83,0.86,1165,10011,9.13,9.16,9.140000343322754,0.57812921875
AG,AG270115C00015000,Call,2027-01-15,15.0,0.61,1.13,1.17,1021,8596,9.13,9.16,9.140000343322754,0.6035195898437502
AG,AG251017C00005000,Call,2025-10-17,5.0,1.83,4.15,4.25,3,506,9.13,9.16,9.140000343322754,1.0234423828125
AG,AG270115C00005000,Call,2027-01-15,5.0,1.83,4.8,4.95,40,4543,9.13,9.16,9.140000343322754,0.708010732421875
AG,AG251017C00008000,Call,2025-10-17,8.0,1.14,1.44,1.48,1278,1998,9.13,9.16,9.140000343322754,0.6005899316406251
AG,AG260116C00003500,Call,2026-01-16,3.5,2.61,5.55,5.65,1,162,9.13,9.16,9.140000343322754,0.6875031250000001
AG,AG251219C00010000,Call,2025-12-19,10.0,0.91,0.84,0.87,370,25705,9.13,9.16,9.140000343322754,0.585941640625
AG,AG270115P00010000,Put,2027-01-15,10.0,0.91,2.56,2.62,11,1130,9.13,9.16,9.140000343322754,0.4887746435546876
AG,AG251219C00005500,Call,2025-12-19,5.5,1.66,3.75,3.85,57,2991,9.13,9.16,9.140000343322754,0.7539087109375
AG,AG260116C00004500,Call,2026-01-16,4.5,2.03,4.75,4.85,5,745,9.13,9.16,9.140000343322754,0.8828136718749999
AG,AG270115C00003000,Call,2027-01-15,3.0,3.0500000000000003,6.4,6.55,5,1607,9.13,9.16,9.140000343322754,0.86132951171875
AG,AG250919C00004000,Call,2025-09-19,4.0,2.29,5.1,5.2,10,505,9.13,9.16,9.140000343322754,1.5000025
AG,AG251219C00004000,Call,2025-12-19,4.0,2.29,5.2,5.3,100,490,9.13,9.16,9.140000343322754,1.0234423828125
AG,AG251219C00007000,Call,2025-12-19,7.0,1.31,2.47,2.54,123,9241,9.13,9.16,9.140000343322754,0.6347692773437501
AG,AG251219C00005000,Call,2025-12-19,5.0,1.83,4.25,4.35,1,2377,9.13,9.16,9.140000343322754,0.8632826171875
AG,AG250919C00007000,Call,2025-09-19,7.0,1.31,2.17,2.22,85,2593,9.13,9.16,9.140000343322754,0.773439765625
AG,AG250919C00008000,Call,2025-09-19,8.0,1.14,1.25,1.28,1203,4628,9.13,9.16,9.140000343322754,0.5976602734375001
AG,AG260417C00008000,Call,2026-04-17,8.0,1.14,2.25,2.29,170,641,9.13,9.16,9.140000343322754,0.6074258007812501
AG,AG260417C00007000,Call,2026-04-17,7.0,1.31,2.86,2.91,48,598,9.13,9.16,9.140000343322754,0.629886513671875
AG,AG251219C00008000,Call,2025-12-19,8.0,1.14,1.78,1.82,8,3906,9.13,9.16,9.140000343322754,0.6035195898437502
AG,AG270115C00004000,Call,2027-01-15,4.0,2.29,5.55,5.65,1,1211,9.13,9.16,9.140000343322754,0.743166630859375
AG,AG251219C00009000,Call,2025-12-19,9.0,1.02,1.23,1.26,373,16220,9.13,9.16,9.140000343322754,0.585941640625
AG,AG250905C00008500,Call,2025-09-05,8.5,1.08,0.69,0.7,726,329,9.13,9.16,9.140000343322754,0.5117236328125
AG,AG251017C00007000,Call,2025-10-17,7.0,1.31,2.26,2.3,162,1458,9.13,9.16,9.140000343322754,0.6679720703125002
AG,AG251219C00003000,Call,2025-12-19,3.0,3.0500000000000003,6.15,6.25,26,816,9.13,9.16,9.140000343322754,1.1796916015625
AG,AG251017C00006000,Call,2025-10-17,6.0,1.52,3.2,3.25,6,767,9.13,9.16,9.140000343322754,0.8203142968749999
AG,AG270115C00010000,Call,2027-01-15,10.0,0.91,2.2,2.25,1002,15936,9.13,9.16,9.140000343322754,0.5986368261718751
AG,AG260116P00010000,Put,2026-01-16,10.0,0.91,1.66,1.69,110,2712,9.13,9.16,9.140000343322754,0.506840869140625
AG,AG260116C00008000,Call,2026-01-16,8.0,1.14,1.9,1.94,242,10388,9.13,9.16,9.140000343322754,0.6015664843750002
AG,AG251017C00010000,Call,2025-10-17,10.0,0.91,0.46,0.47,1967,26387,9.13,9.16,9.140000343322754,0.584965087890625
AG,AG260116C00007000,Call,2026-01-16,7.0,1.31,2.58,2.63,1230,13136,9.13,9.16,9.140000343322754,0.6347692773437501
AG,AG260116C00010000,Call,2026-01-16,10.0,0.91,0.98,1.0,854,33078,9.13,9.16,9.140000343322754,0.5839885351562499
AG,AG250919C00009000,Call,2025-09-19,9.0,1.02,0.56,0.57,3321,14204,9.13,9.16,9.140000343322754,0.5546919531250001
AG,AG260116C00009000,Call,2026-01-16,9.0,1.02,1.38,1.4,691,7841,9.13,9.16,9.140000343322754,0.5898478515625001
