Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,0.6663417838564853,2.0,6.5,1,6,73.62,74.19,73.87000274658203,0.9536137451171874,2025-12-19,0.30390143737166325,75.03656713619635,-0.40595255110447326,0.7346197808137342,1.210416048166473,0.987686862748402,0.4757962673527387,-0.15438308685927749,2.3012262100254217,0.987686862748402,0.2964635526677116,0.28295187121837134,0.0,0.42920024917389193
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.0661468541703765,1.55,6.3,10,10,73.62,74.19,73.87000274658203,0.5312546875,2025-12-19,0.30390143737166325,75.03656713619635,0.06405107814126224,0.20615463710105683,0.5093763332831902,0.3615082148217656,0.30322169618213335,0.4122533655704125,0.8422833293260725,0.3615082148217656,0.0397163286011822,0.5011911691280425,,0.42920024917389193
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,1.0795111494034393,0.0,4.3,3,84,73.62,74.19,73.87000274658203,0.6081582153320313,2025-09-19,0.05475701574264202,74.10761810492619,0.07650829922271339,,0.9559982709709408,0.6267234942100887,,0.32694566310582285,1.46021232610275,0.6267234942100887,0.02150758867597005,0.0,,0.42920024917389193
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.999512675784728,3.6,8.3,5,5,73.62,74.19,73.87000274658203,0.4687553125,2025-12-19,0.30390143737166325,75.03656713619635,-0.00048744299630885794,0.2227894118824104,0.5135975374640148,0.3678980765029597,0.2908081255816044,-0.45866027196233805,0.8571711624377565,0.3678980765029597,0.04113275403449175,0.12184561847791778,0.0,0.42920024917389193
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.6721133204020585,3.1,7.5,1,6,73.62,74.19,73.87000274658203,1.588869243164062,2025-10-17,0.13141683778234087,74.39221702984547,-0.39732832112500693,1.2955145718413,1.9596525963906155,1.6404455970731748,0.6641380245493156,-0.1671535746905639,3.822098426621702,1.6404455970731748,0.3536508263762484,,0.0,0.42920024917389193
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,0.5997076054708368,2.8,7.5,2,9,73.62,74.19,73.87000274658203,1.2211953002929683,2025-12-19,0.30390143737166325,75.03656713619635,-0.5113130667622996,0.9818344848095639,1.510753381096811,1.2589652427542026,0.5289188962872471,-0.13923920136910706,2.933281714485046,1.2589652427542026,0.48168179754526896,,0.0,0.42920024917389193
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.999512675784728,3.2,7.9,2,8,73.62,74.19,73.87000274658203,0.5133105310058592,2025-12-19,0.30390143737166325,75.03656713619635,-0.00048744299630885794,0.19591211125579827,0.48650905258030314,0.34093730133949984,0.29059694132450486,0.5384653324967743,0.7943548541635816,0.34093730133949984,0.03532496926038977,0.12184561847791778,0.0,0.42920024917389193
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.5330734270851882,0.0,4.9,10,989,73.62,74.19,73.87000274658203,1.066655057373047,2025-12-19,0.30390143737166325,75.03656713619635,-0.6290961024186831,,1.4297074721496859,1.0979377797474026,,-0.08979670512462179,2.558101449989069,1.0979377797474026,0.36634326589959976,,0.0,0.42920024917389193
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,0.8629303674772136,10.0,14.8,70,4,73.62,74.19,73.87000274658203,0.5687298986816407,2026-01-16,0.3805612594113621,75.32473354719015,-0.14742127773896718,,0.5241418977402673,0.35722640491614294,,0.7820549956672059,0.8323070771830131,0.35722640491614294,0.04856369036915642,0.1701559446394192,,0.42920024917389193
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,0.9445722557280094,2.5,7.0,2,104,73.62,74.19,73.87000274658203,0.6850617431640625,2025-09-19,0.05475701574264202,74.10761810492619,-0.05702309340180921,,0.6969377596895482,0.31243771233379586,,0.792894822223384,0.7279532407895007,0.31243771233379586,0.005345233351861781,0.22319765233894703,,0.42920024917389193
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,0.9409586485628819,5.8,8.5,4,6,73.62,74.19,73.87000274658203,0.6019326916503909,2025-10-17,0.13141683778234087,74.39221702984547,-0.06085608450379398,0.3038316407748762,0.5865044895113467,0.44852621797079306,0.28267284873647053,0.6756516557626894,1.0450278601517566,0.44852621797079306,0.026437883296221223,0.0,,0.42920024917389193
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.9956888855506312,4.0,8.8,129,127,73.62,74.19,73.87000274658203,0.5089160437011719,2026-01-16,0.3805612594113621,75.32473354719015,-0.00432043409829379,0.21165167167987056,0.4777634075242895,0.34442982422871204,0.26611173584441894,0.550360568836453,0.802492134829039,0.34442982422871204,0.04514670672342994,0.18961280308116468,,0.42920024917389193
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,0.9293096265139225,7.0,11.8,1,38,73.62,74.19,73.87000274658203,0.5489547058105471,2026-01-16,0.3805612594113621,75.32473354719015,-0.07331330558524521,0.21883683046021968,0.5122298306614202,0.36881070101873126,0.29339300020120057,0.6685779254825145,0.8592974997768614,0.36881070101873126,0.05176444986404926,0.0,,0.42920024917389193
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,1.0489197929008007,5.5,9.5,0,128,73.62,74.19,73.87000274658203,0.5072070764160157,2026-04-17,0.6297056810403833,76.26893928539474,0.047760865957826124,0.29960606639601567,0.4707132853919209,0.3851818041777493,0.17110721899590525,0.4986325270443619,0.897440774834433,0.3851818041777493,0.09342629739086647,0.40272225323396743,,0.42920024917389193
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,0.7965511084405049,14.0,18.8,5,20,73.62,74.19,73.87000274658203,0.6347692773437501,2026-01-16,0.3805612594113621,75.32473354719015,-0.22746398541250357,,0.5832444465585915,0.38072020245817306,,0.861243004882758,0.8870456230884503,0.38072020245817306,0.05516154493035216,0.0,,0.42920024917389193
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,0.7996101406277824,13.6,18.4,6,26,73.62,74.19,73.87000274658203,0.6771272521972658,2025-12-19,0.30390143737166325,75.03656713619635,-0.2236309943105187,,0.631516310083483,0.40150333654029563,,0.8688623724637503,0.9354685541611258,0.40150333654029563,0.04899040971138092,0.0,,0.42920024917389193
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,0.8662443190134309,9.5,14.2,1,188,73.62,74.19,73.87000274658203,0.5927775097656252,2025-12-19,0.30390143737166325,75.03656713619635,-0.14358828663698223,,0.5531188716699056,0.36824812816068736,,0.790689583098642,0.8579867529654913,0.36824812816068736,0.0412110661525458,0.20268254207201863,,0.42920024917389193
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,0.8065359844824702,12.0,16.8,16,84,73.62,74.19,73.87000274658203,0.8186053295898437,2025-10-17,0.13141683778234087,74.39221702984547,-0.21500676433105229,,0.7937305404025357,0.3235333436751799,,0.9707433936425716,0.753805116138456,0.3235333436751799,0.013755903010384173,0.2928001713501603,,0.42920024917389193
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,0.8522473317319007,12.5,17.3,0,80,73.62,74.19,73.87000274658203,0.5651898950195313,2026-04-17,0.6297056810403833,76.26893928539474,-0.15987849882041824,0.24837652519941186,0.5116634523409975,0.38656951080274843,0.26328692714158564,0.7500243185117861,0.9006740129969694,0.38656951080274843,0.09410068976570439,0.7365877330119429,,0.42920024917389193
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,0.6637925903670875,22.5,27.4,10,36,73.62,74.19,73.87000274658203,0.5205126074218749,2026-01-16,0.3805612594113621,75.32473354719015,-0.40978554220645813,,0.7215839608951168,0.3312636427267889,,0.9824601471135855,0.7718160540782358,0.3312636427267889,0.0417611185160148,0.13882444794349613,,0.42920024917389193
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,0.6663417838564853,22.5,27.0,5,48,73.62,74.19,73.87000274658203,0.5488326367187502,2025-12-19,0.30390143737166325,75.03656713619635,-0.40595255110447326,,0.7768530472187916,0.36087591158414967,,0.9838241591340644,0.8408101166733936,0.36087591158414967,0.03957751681135579,0.28295187121837134,0.0,0.42920024917389193
