Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT260116C00015000,Call,2026-01-16,15.0,1.1975001966903076,0.0,0.25,3,465,12.18,12.4,12.3100004196167,0.331061376953125,2026-01-16,0.3805612594113621,12.526093975982231,0.18023621455369856,,0.3155736448011593,0.25071932295683297,,0.13830254642825435,0.896281354226304,0.25071932295683297,0.023922148850504168,0.0,0.0,0.2797328336404601
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.3942250676074741,0.0,0.3,28,476,12.18,12.4,12.3100004196167,0.773439765625,2026-04-17,0.6297056810403833,12.683110260706327,-0.9308332951958621,,0.9598411542298503,0.8006630064597701,,-0.03731496465715578,2.862241789924669,0.8006630064597701,0.40367991096518957,,0.0,0.2797328336404601
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.9979168305752564,0.0,0.55,10,784,12.18,12.4,12.3100004196167,0.2080157324218749,2026-01-16,0.3805612594113621,12.526093975982231,-0.002085342240256036,,0.17784960608329903,0.08672241507405695,,0.5262030668026761,0.3100187201675476,0.08672241507405695,0.0028621164720123364,0.0,0.2530520179447115,0.2797328336404601
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.606255511932231,0.0,0.3,0,800,12.18,12.4,12.3100004196167,1.00391123046875,2025-10-17,0.13141683778234087,12.371021545183693,-0.5004537449247957,,1.2634886921749457,1.0346356726481947,,-0.06402614215645785,3.698656533033263,1.0346356726481947,0.14067791048754757,,0.0,0.2797328336404601
PMT,PMT251017C00015000,Call,2025-10-17,15.0,1.212511023864462,0.0,0.05,1,3229,12.18,12.4,12.3100004196167,0.3515689843749999,2025-10-17,0.13141683778234087,12.371021545183693,0.19269343563514965,,0.35298095858841516,0.30590978538417885,,0.046270405563440385,1.0935784026603181,0.30590978538417885,0.012298092391792277,0.44156343636048484,0.0,0.2797328336404601
PMT,PMT251219C00015000,Call,2025-12-19,15.0,1.2020990122680282,0.0,0.15,4,4654,12.18,12.4,12.3100004196167,0.3125068749999999,2025-12-19,0.30390143737166325,12.478173467341223,0.18406920565568352,,0.30081967556628625,0.24731797710787692,,0.09993730955280172,0.8841220885273485,0.24731797710787692,0.018588490567779028,0.27283790613691117,0.25734231800365465,0.2797328336404601
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.39916673223010257,0.0,0.75,112,9973,12.18,12.4,12.3100004196167,1.2734411328124997,2026-01-16,0.3805612594113621,12.526093975982231,-0.918376074114411,,1.6674443066999554,1.3051459680501516,,-0.061389731413814874,4.665687438492302,1.3051459680501516,0.6482503318563775,,0.0,0.2797328336404601
PMT,PMT260116P00015000,Put,2026-01-16,15.0,1.1975001966903076,3.1,3.9,2,6,12.18,12.4,12.3100004196167,0.551762294921875,2026-01-16,0.3805612594113621,12.526093975982231,0.18023621455369856,0.4852633619008817,0.7616074891071213,0.6263777725231371,0.2763441272062396,-0.6076626933673972,2.239200040879788,0.6263777725231371,0.14931287291891995,0.0,0.0,0.2797328336404601
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.4006996707560094,0.05,0.15,4,6102,12.18,12.4,12.3100004196167,1.01172369140625,2025-12-19,0.30390143737166325,12.478173467341223,-0.9145430830124263,0.9057980359770045,1.1345690826304302,1.0362226859260353,0.22877104665342574,-0.02960733549140171,3.7043298508815368,1.0362226859260353,0.32631643391069715,,0.3618585231195796,0.2797328336404601
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.5913376014112112,0.2,0.35,4,204,12.18,12.4,12.3100004196167,0.5546919531250001,2026-04-17,0.6297056810403833,12.683110260706327,-0.5253681870876977,0.5311841553220675,0.6300941381201522,0.5832616237831915,0.09890998279808472,-0.08588884294610499,2.085066726678414,0.5832616237831915,0.21422217114027978,,0.0,0.2797328336404601
PMT,PMT250919P00012500,Put,2025-09-19,12.5,1.014306238515322,0.25,0.4,1,172,12.18,12.4,12.3100004196167,0.243171630859375,2025-09-19,0.05475701574264202,12.323694290095974,0.014204869943179781,0.1259245984639387,0.26315917064616173,0.19586632694830175,0.13723457218222304,-0.6129473359130911,0.7001906940965259,0.19586632694830175,0.002100677236534923,,0.10229375922818272,0.2797328336404601
PMT,PMT251219C00012500,Call,2025-12-19,12.5,1.0017491768900235,0.35,0.6,9,444,12.18,12.4,12.3100004196167,0.2509840527343749,2025-12-19,0.30390143737166325,12.478173467341223,0.0017476488617289183,0.13334351091480073,0.22588759088391214,0.17960293122869475,0.0925440799691114,0.5127057100494441,0.6420516636940015,0.17960293122869475,0.009803013367718705,0.0,0.23496966150883336,0.2797328336404601
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.6010495061340141,0.1,0.2,16,19651,12.18,12.4,12.3100004196167,0.6679720703125002,2025-12-19,0.30390143737166325,12.478173467341223,-0.5090779749042618,0.6247538520978312,0.7455921297485413,0.6898848471477532,0.12083827765071009,-0.06316594089044247,2.4662276436038986,0.6898848471477532,0.1446391851005414,,0.19983897307272122,0.2797328336404601
PMT,PMT251219P00017500,Put,2025-12-19,17.5,1.4024488476460328,5.2,6.0,4,9,12.18,12.4,12.3100004196167,0.624027197265625,2025-12-19,0.30390143737166325,12.478173467341223,0.3382198854829418,0.5273177620783484,0.9032304077795881,0.7329673473360966,0.3759126457012397,-0.7372894802280404,2.620240669631859,0.7329673473360966,0.16326835230927164,,0.0,0.2797328336404601
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.7983334644602051,0.3,0.45,50,888,12.18,12.4,12.3100004196167,0.469731865234375,2026-01-16,0.3805612594113621,12.526093975982231,-0.22522889355446574,0.4196437580213424,0.49679054816662466,0.459218931789827,0.07714679014528225,-0.17445880026786031,1.6416340041800739,0.459218931789827,0.08025352990190932,,0.0,0.2797328336404601
PMT,PMT251017P00015000,Put,2025-10-17,15.0,1.212511023864462,2.75,3.2,10,15,12.18,12.4,12.3100004196167,0.5830119824218749,2025-10-17,0.13141683778234087,12.371021545183693,0.19269343563514965,0.45996483470295874,0.7976714951720265,0.6451733009132369,0.3377066604690678,-0.7601980092854155,2.3063910393246023,0.6451733009132369,0.05470207319409046,0.44156343636048484,0.0,0.2797328336404601
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.5987500983451538,0.15,0.25,48,10756,12.18,12.4,12.3100004196167,0.64648791015625,2026-01-16,0.3805612594113621,12.526093975982231,-0.5129109660062467,0.6202724962927832,0.7152149041816832,0.6702815365172952,0.09494240788889996,-0.07392358462408233,2.39614895325018,0.6702815365172952,0.17097754964884893,,0.43008432826993803,0.2797328336404601
PMT,PMT251017C00012500,Call,2025-10-17,12.5,1.0104258532203851,0.25,0.35,12,532,12.18,12.4,12.3100004196167,0.2392654199218749,2025-10-17,0.13141683778234087,12.371021545183693,0.0103718788411951,0.17345838872482258,0.23004409059496383,0.20178927200170277,0.05658570187014125,0.4581044349251132,0.7213642723866374,0.2017892720017028,0.005351150428908708,0.05363422098534381,0.0,0.2797328336404601
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.9855626690186852,0.55,0.7,20,176,12.18,12.4,12.3100004196167,0.2006915869140624,2026-04-17,0.6297056810403833,12.683110260706327,-0.01454256332170711,0.11804660962899981,0.1572928451914075,0.1376908442994796,0.03924623556240768,0.5744551522775541,0.4922226772866187,0.1376908442994796,0.011938444295408107,0.19526691143628438,,0.2797328336404601
