Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.6900000000000001,0.64,0.68,206,2520,25.0,30.0,25.540000915527344,0.6709017285156251
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,0.81,0.95,0.99,5,216,25.0,30.0,25.540000915527344,0.6684603466796877
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.95,0.52,0.55,254,1707,25.0,30.0,25.540000915527344,0.5708050732421875
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,1.72,0.48,0.51,84,3351,25.0,30.0,25.540000915527344,0.6508823974609376
SOFI,SOFI251017C00008000,Call,2025-10-17,8.0,3.44,17.15,17.9,1,336,25.0,30.0,25.540000915527344,2.1718795703125
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,1.25,0.34,0.36,225,2604,25.0,30.0,25.540000915527344,0.5625043750000001
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.76,0.73,0.76,10,268,25.0,30.0,25.540000915527344,0.6777375976562501
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,1.62,0.5,0.53,56,3633,25.0,30.0,25.540000915527344,0.6621127539062501
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,0.79,13.15,13.7,21,322,25.0,30.0,25.540000915527344,0.514531221923828
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,0.76,1.0,1.05,25,990,25.0,30.0,25.540000915527344,0.6567417138671876
SOFI,SOFI250905P00024000,Put,2025-09-05,24.0,1.15,0.17,0.18,3499,4299,25.0,30.0,25.540000915527344,0.47461462890625
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,1.83,0.65,0.69,11,6996,25.0,30.0,25.540000915527344,0.6577182666015625
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,1.12,1.9,1.99,131,1145,25.0,30.0,25.540000915527344,0.5566450585937501
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,1.72,0.69,0.72,2,711,25.0,30.0,25.540000915527344,0.6523472265625001
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,0.71,0.95,0.99,240,679,25.0,30.0,25.540000915527344,0.6528355029296876
SOFI,SOFI270115P00010000,Put,2027-01-15,10.0,2.75,0.59,0.63,4,32835,25.0,30.0,25.540000915527344,0.647464462890625
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,0.6900000000000001,16.2,16.75,86,201,25.0,30.0,25.540000915527344,0.5358933129882812
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,1.38,4.15,4.3,110,295,25.0,30.0,25.540000915527344,0.5593305786132813
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,1.15,0.85,0.89,498,1757,25.0,30.0,25.540000915527344,0.5454147021484376
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,1.04,0.69,0.72,601,1008,25.0,30.0,25.540000915527344,0.532231240234375
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.86,0.51,0.54,1141,11689,25.0,30.0,25.540000915527344,0.6054726953125001
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,1.08,1.0,1.04,706,639,25.0,30.0,25.540000915527344,0.5039112109375
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.45,1.55,1.61,7,551,25.0,30.0,25.540000915527344,0.6171913281250001
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,2.75,16.0,16.65,2,753,25.0,30.0,25.540000915527344,0.79883013671875
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,1.45,0.85,0.89,60,2143,25.0,30.0,25.540000915527344,0.6357458300781251
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,0.79,13.9,14.35,1,213,25.0,30.0,25.540000915527344,0.4973194799804688
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,1.45,0.65,0.68,36,2075,25.0,30.0,25.540000915527344,0.6606479248046876
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,2.5,14.6,15.3,6,3065,25.0,30.0,25.540000915527344,1.681642216796875
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,1.31,0.15,0.16,345,64373,25.0,30.0,25.540000915527344,0.6093789062500001
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,1.83,1.01,1.06,1,4153,25.0,30.0,25.540000915527344,0.6372106591796876
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,0.86,2.48,2.59,71,1853,25.0,30.0,25.540000915527344,0.6518589501953126
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,1.53,0.66,0.69,51,2372,25.0,30.0,25.540000915527344,0.648441015625
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,0.74,4.5,4.65,11,327,25.0,30.0,25.540000915527344,0.6488072229003907
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,1.17,0.85,0.88,178,528,25.0,30.0,25.540000915527344,0.5522505712890625
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,1.08,1.51,1.56,496,372,25.0,30.0,25.540000915527344,0.5424850439453126
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,1.15,0.43,0.45,2046,3930,25.0,30.0,25.540000915527344,0.51562984375
SOFI,SOFI271217C00015000,Call,2027-12-17,15.0,1.83,13.9,14.6,40,8542,25.0,30.0,25.540000915527344,0.6870148486328126
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,1.08,0.7,0.73,5065,2344,25.0,30.0,25.540000915527344,0.47070841796875
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,1.15,3.55,3.65,9,186,25.0,30.0,25.540000915527344,0.5908244042968751
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,0.72,1.05,1.09,280,1164,25.0,30.0,25.540000915527344,0.65039412109375
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,1.38,0.35,0.37,384,36617,25.0,30.0,25.540000915527344,0.6093789062500001
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,1.15,3.3,3.4,131,284,25.0,30.0,25.540000915527344,0.5981485498046876
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,0.89,3.1,3.2,40,410,25.0,30.0,25.540000915527344,0.6547886083984377
SOFI,SOFI260220C00037000,Call,2026-02-20,37.0,0.74,1.61,1.66,23,330,25.0,30.0,25.540000915527344,0.6586948193359375
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,0.76,1.76,1.82,1,606,25.0,30.0,25.540000915527344,0.6586948193359375
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,1.02,0.21,0.22,7632,7801,25.0,30.0,25.540000915527344,0.47070841796875
SOFI,SOFI270617C00035000,Call,2027-06-17,35.0,0.79,6.0,6.2,528,554,25.0,30.0,25.540000915527344,0.6502720520019531
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,0.98,3.55,3.65,15,213,25.0,30.0,25.540000915527344,0.5454147021484376
SOFI,SOFI270617P00030000,Put,2027-06-17,30.0,0.92,9.85,10.15,31,333,25.0,30.0,25.540000915527344,0.5200243310546875
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,0.8300000000000001,1.1,1.14,8,1016,25.0,30.0,25.540000915527344,0.6665072412109377
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,1.12,0.58,0.6,890,717,25.0,30.0,25.540000915527344,0.507817421875
SOFI,SOFI250905P00026000,Put,2025-09-05,26.0,1.06,0.92,0.96,3203,3879,25.0,30.0,25.540000915527344,0.4648491015625
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,1.62,0.63,0.66,23,8588,25.0,30.0,25.540000915527344,0.637698935546875
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,1.22,3.5,3.6,23,243,25.0,30.0,25.540000915527344,0.5898478515625001
SOFI,SOFI271217P00027000,Put,2027-12-17,27.0,1.02,8.6,8.85,7,289,25.0,30.0,25.540000915527344,0.5144091528320311
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,1.38,5.55,5.7,163,195,25.0,30.0,25.540000915527344,0.7617211328125001
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,1.25,5.15,5.3,102,293,25.0,30.0,25.540000915527344,0.5515181567382813
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,0.98,0.92,0.95,514,588,25.0,30.0,25.540000915527344,0.5732464550781251
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,1.1,0.78,0.81,1934,1814,25.0,30.0,25.540000915527344,0.5107470800781251
SOFI,SOFI260116P00015000,Put,2026-01-16,15.0,1.83,0.37,0.39,36,36875,25.0,30.0,25.540000915527344,0.6689486230468751
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,1.17,0.53,0.55,407,1696,25.0,30.0,25.540000915527344,0.5488326367187502
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,1.06,1.29,1.33,293,500,25.0,30.0,25.540000915527344,0.5107470800781251
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,1.02,1.03,1.07,896,2358,25.0,30.0,25.540000915527344,0.569340244140625
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,1.02,1.23,1.27,355,702,25.0,30.0,25.540000915527344,0.5751995605468749
SOFI,SOFI250829C00024500,Call,2025-08-29,24.5,1.12,1.01,1.05,1364,2997,25.0,30.0,25.540000915527344,0.45313046875
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,1.45,1.36,1.41,11,1712,25.0,30.0,25.540000915527344,0.624027197265625
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,0.86,1.27,1.31,66,599,25.0,30.0,25.540000915527344,0.6635775830078127
SOFI,SOFI260918P00020000,Put,2026-09-18,20.0,1.38,3.05,3.15,99,781,25.0,30.0,25.540000915527344,0.5930216479492189
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,0.92,10.5,10.8,10,338,25.0,30.0,25.540000915527344,0.5025684509277344
SOFI,SOFI260116C00033000,Call,2026-01-16,33.0,0.8300000000000001,1.76,1.82,67,1029,25.0,30.0,25.540000915527344,0.639652041015625
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,1.22,3.2,3.3,106,608,25.0,30.0,25.540000915527344,0.58789474609375
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,1.04,1.21,1.25,228,893,25.0,30.0,25.540000915527344,0.570316796875
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,1.06,3.2,3.3,827,630,25.0,30.0,25.540000915527344,0.6098671826171876
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,1.04,1.26,1.3,1036,704,25.0,30.0,25.540000915527344,0.4687553125
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,1.15,0.67,0.7,1251,10418,25.0,30.0,25.540000915527344,0.5419967675781252
SOFI,SOFI260918C00037000,Call,2026-09-18,37.0,0.74,3.6,3.75,351,5766,25.0,30.0,25.540000915527344,0.6551548156738283
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,1.12,0.86,0.89,206,1499,25.0,30.0,25.540000915527344,0.543949873046875
SOFI,SOFI270617C00032000,Call,2027-06-17,32.0,0.86,6.75,6.95,1,507,25.0,30.0,25.540000915527344,0.6552768847656252
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,0.92,3.65,3.75,77,320,25.0,30.0,25.540000915527344,0.648441015625
SOFI,SOFI250829P00027500,Put,2025-08-29,27.5,1.0,1.93,1.99,581,696,25.0,30.0,25.540000915527344,0.500005
SOFI,SOFI250905C00024500,Call,2025-09-05,24.5,1.12,1.32,1.37,1546,2961,25.0,30.0,25.540000915527344,0.49805189453125
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,1.62,12.6,12.95,14,362,25.0,30.0,25.540000915527344,0.7180203979492188
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,1.53,1.1,1.14,9,2336,25.0,30.0,25.540000915527344,0.631839619140625
SOFI,SOFI271217C00035000,Call,2027-12-17,35.0,0.79,7.05,7.3,222,1949,25.0,30.0,25.540000915527344,0.6451451501464844
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,0.74,14.65,15.2,1,3026,25.0,30.0,25.540000915527344,0.5070850073242188
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,0.74,0.9,0.93,50,1258,25.0,30.0,25.540000915527344,0.6601596484375001
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,1.06,0.87,0.9,1945,1604,25.0,30.0,25.540000915527344,0.5283250292968751
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,1.53,1.27,1.31,74,864,25.0,30.0,25.540000915527344,0.6235389208984375
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,0.74,6.65,6.85,151,655,25.0,30.0,25.540000915527344,0.643680321044922
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,1.02,3.8,3.9,394,295,25.0,30.0,25.540000915527344,0.6084023535156251
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,1.53,0.81,0.84,42,3003,25.0,30.0,25.540000915527344,0.6250037500000001
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,1.2,0.55,0.57,498,2626,25.0,30.0,25.540000915527344,0.5507857421875001
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.89,0.64,0.66,186,884,25.0,30.0,25.540000915527344,0.5976602734375001
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,1.62,0.88,0.91,1,1727,25.0,30.0,25.540000915527344,0.641605146484375
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,0.71,1.36,1.4,1,642,25.0,30.0,25.540000915527344,0.6621127539062501
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,0.79,0.84,0.87,39,2768,25.0,30.0,25.540000915527344,0.6748079394531252
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,1.12,0.28,0.29,2878,2840,25.0,30.0,25.540000915527344,0.46680220703125
SOFI,SOFI270617C00015000,Call,2027-06-17,15.0,1.83,13.7,14.1,26,690,25.0,30.0,25.540000915527344,0.7331569653320311
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,1.25,3.9,4.0,54,333,25.0,30.0,25.540000915527344,0.5976602734375001
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,1.1,1.27,1.31,689,1263,25.0,30.0,25.540000915527344,0.543949873046875
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.31,2.03,2.08,2,275,25.0,30.0,25.540000915527344,0.6137733935546876
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,0.6900000000000001,1.25,1.29,267,1456,25.0,30.0,25.540000915527344,0.6638217211914064
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,1.04,1.61,1.65,397,300,25.0,30.0,25.540000915527344,0.514653291015625
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,1.2,2.83,2.91,5,661,25.0,30.0,25.540000915527344,0.601810622558594
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,1.02,0.54,0.56,1933,5152,25.0,30.0,25.540000915527344,0.534184345703125
SOFI,SOFI270115C00040000,Call,2027-01-15,40.0,0.6900000000000001,3.9,4.05,192,7147,25.0,30.0,25.540000915527344,0.6435582519531251
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,1.2,0.7,0.72,205,788,25.0,30.0,25.540000915527344,0.5546919531250001
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,1.04,1.42,1.46,243,724,25.0,30.0,25.540000915527344,0.57812921875
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,1.25,3.65,3.75,152,612,25.0,30.0,25.540000915527344,0.6074258007812501
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,0.81,1.28,1.32,4,1557,25.0,30.0,25.540000915527344,0.6523472265625001
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,1.38,2.32,2.39,2,1218,25.0,30.0,25.540000915527344,0.6103554589843752
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,0.6900000000000001,17.85,18.25,214,201,25.0,30.0,25.540000915527344,0.4869436071777344
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,1.45,1.03,1.07,88,9238,25.0,30.0,25.540000915527344,0.6152382226562501
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,1.22,3.05,3.15,163,2295,25.0,30.0,25.540000915527344,0.570316796875
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,1.25,0.24,0.25,1046,17995,25.0,30.0,25.540000915527344,0.5722699023437501
SOFI,SOFI260220C00029000,Call,2026-02-20,29.0,0.95,3.35,3.45,72,1164,25.0,30.0,25.540000915527344,0.6601596484375001
SOFI,SOFI271217P00025000,Put,2027-12-17,25.0,1.1,7.4,7.65,180,3089,25.0,30.0,25.540000915527344,0.5228319201660157
SOFI,SOFI260515P00025000,Put,2026-05-15,25.0,1.1,4.6,4.75,128,2493,25.0,30.0,25.540000915527344,0.5866740551757812
SOFI,SOFI260618P00027000,Put,2026-06-18,27.0,1.02,6.0,6.15,30,425,25.0,30.0,25.540000915527344,0.5712933496093751
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.98,0.55,0.57,1148,6641,25.0,30.0,25.540000915527344,0.5634809277343751
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,1.02,3.05,3.15,140,2834,25.0,30.0,25.540000915527344,0.6528355029296876
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,1.02,4.15,4.25,86,366,25.0,30.0,25.540000915527344,0.5893595751953126
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,1.25,3.15,3.25,3,2326,25.0,30.0,25.540000915527344,0.6025430371093752
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,1.06,1.78,1.83,509,994,25.0,30.0,25.540000915527344,0.5400436621093752
SOFI,SOFI250829C00019500,Call,2025-08-29,19.5,1.41,5.95,6.1,156,497,25.0,30.0,25.540000915527344,2.9843775390625
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,0.98,4.8,4.9,7,174,25.0,30.0,25.540000915527344,0.5893595751953126
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,1.25,4.05,4.15,28,481,25.0,30.0,25.540000915527344,0.6074258007812501
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,1.25,4.5,4.65,4,4139,25.0,30.0,25.540000915527344,0.5659223095703125
SOFI,SOFI260220C00030000,Call,2026-02-20,30.0,0.92,3.05,3.15,157,3621,25.0,30.0,25.540000915527344,0.659183095703125
SOFI,SOFI260417C00028000,Call,2026-04-17,28.0,0.98,4.3,4.4,1,344,25.0,30.0,25.540000915527344,0.6528355029296876
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,1.02,0.81,0.84,1539,10935,25.0,30.0,25.540000915527344,0.559574716796875
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,1.1,3.8,3.9,165,775,25.0,30.0,25.540000915527344,0.5920450952148439
SOFI,SOFI260417C00027000,Call,2026-04-17,27.0,1.02,4.7,4.8,6,219,25.0,30.0,25.540000915527344,0.6596713720703126
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,0.8300000000000001,2.62,2.68,10,330,25.0,30.0,25.540000915527344,0.6523472265625001
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,0.8300000000000001,1.45,1.49,15,1131,25.0,30.0,25.540000915527344,0.6508823974609376
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,3.44,17.95,18.35,1,303,25.0,30.0,25.540000915527344,0.8969736865234373
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,1.38,0.85,0.88,131,8261,25.0,30.0,25.540000915527344,0.64648791015625
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,0.89,1.47,1.51,32,1144,25.0,30.0,25.540000915527344,0.6621127539062501
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,1.31,4.6,4.7,218,282,25.0,30.0,25.540000915527344,0.6757844921875001
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,1.06,4.35,4.45,77,432,25.0,30.0,25.540000915527344,0.5876506079101562
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,0.95,1.02,1.05,20397,2337,25.0,30.0,25.540000915527344,0.5918009570312501
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,1.12,2.37,2.42,38,267,25.0,30.0,25.540000915527344,0.5839885351562499
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,0.6900000000000001,0.86,0.89,1160,10008,25.0,30.0,25.540000915527344,0.6543003320312502
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,1.08,0.65,0.67,3050,3453,25.0,30.0,25.540000915527344,0.4580132324218751
SOFI,SOFI250912C00025000,Call,2025-09-12,25.0,1.1,1.35,1.39,949,2586,25.0,30.0,25.540000915527344,0.5283250292968751
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,1.02,1.65,1.69,443,653,25.0,30.0,25.540000915527344,0.47852083984375
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,1.06,1.62,1.66,725,753,25.0,30.0,25.540000915527344,0.577152666015625
SOFI,SOFI260320C00032000,Call,2026-03-20,32.0,0.86,2.86,2.94,23,1801,25.0,30.0,25.540000915527344,0.6550327465820314
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,0.74,1.17,1.2,81,984,25.0,30.0,25.540000915527344,0.648441015625
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,1.62,1.03,1.06,52,2536,25.0,30.0,25.540000915527344,0.632816171875
