Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA250926C00020500,Call,2025-09-26,20.5,1.2773214405153142,0.17,0.2,239,334,15.94,16.04,15.979999542236328,0.710940390625,2025-09-26,0.07392197125256673,16.049209971555488,0.24476526073587143,0.7106684318730422,0.7437670176564584,0.7275043823274983,0.03309858578341618,0.12744541837093404,0.9959996127274974,0.7272754384897516,0.039099515982539176,0.3720335457580689,,0.730426370684284
MARA,MARA250919C00019500,Call,2025-09-19,19.5,1.2161779191564204,0.16,0.19,162,471,15.94,16.04,15.979999542236328,0.6894562304687502,2025-09-19,0.05475701574264202,16.03383821795237,0.19571308793670608,0.6957382154433389,0.7320714910368032,0.714220419175047,0.03633327559346433,0.13841576145476847,0.977813025159463,0.726395338807653,0.028892549664147015,0.0,0.0,0.730426370684284
MARA,MARA260116C00047000,Call,2026-01-16,47.0,2.8839359541973,0.24,0.3,13,3534,15.94,16.04,15.979999542236328,0.9960937890625,2026-01-16,0.3805612594113621,16.297171902030584,1.0591560118936276,0.9687192397754546,1.0110543307552227,0.9905457315342815,0.042335090979768064,0.07667969154517985,1.3561198928323335,0.9890845503520848,0.37229860762924244,0.9931318926064202,,0.730426370684284
MARA,MARA270617P00008000,Put,2027-06-17,8.0,0.4573421454908932,1.72,2.18,32,6444,15.94,16.04,15.979999542236328,0.8442398388671875,2027-06-17,1.7960301163586585,17.492374317291734,-0.7823234909839597,0.8694387850164612,0.9872185347731928,0.9283474247498031,0.11777974975673156,-0.1054897387939906,1.2709664683657316,0.9283474247498031,1.5478707332565969,0.0,0.0,0.730426370684284
MARA,MARA251017C00025000,Call,2025-10-17,25.0,1.5532374904413426,0.18,0.21,265,383,15.94,16.04,15.979999542236328,0.8281267187499999,2025-10-17,0.13141683778234087,16.095413710942818,0.44034145613322107,0.8203140484905278,0.8506152439304576,0.8357517569019571,0.030301195439929818,0.09647198837829402,1.1441971298476004,0.8347698719272916,0.09157660636747522,0.6130077624034679,,0.730426370684284
MARA,MARA270617P00015000,Put,2027-06-17,15.0,0.8575165227954248,4.7,5.5,3,491,15.94,16.04,15.979999542236328,0.6972686523437501,2027-06-17,1.7960301163586585,17.492374317291734,-0.15371483156158547,0.7593715740776259,0.8780232067136235,0.8180932341484118,0.11865163263599765,-0.24560337588010817,1.1200214929014667,0.8180932341484118,1.20204082158021,0.36276429514470676,0.0,0.730426370684284
MARA,MARA251003C00020000,Call,2025-10-03,20.0,1.2449736939923173,0.3,0.34,28,142,15.94,16.04,15.979999542236328,0.7050810742187501,2025-10-03,0.09308692676249145,16.06459646216703,0.2191144003700037,0.6992297758941515,0.7299381813247703,0.7147486413095027,0.030708405430618813,0.18519321044303266,0.9785361947432238,0.7147486413095027,0.047554910578038394,,,0.730426370684284
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.9718520591681481,5.35,6.1,1,183,15.94,16.04,15.979999542236328,0.6052285571289064,2027-06-17,1.7960301163586585,17.492374317291734,-0.02855168860757944,0.6843894250696675,0.7849003122417374,0.7342299086693779,0.10051088717206991,-0.30118014178456154,1.005207284591232,0.7342299086693779,0.9682282671121856,0.0,0.12711084012823096,0.730426370684284
MARA,MARA270115P00040000,Put,2027-01-15,40.0,2.335109955055521,22.15,26.85,5,2170,15.94,16.04,15.979999542236328,0.5327195166015625,2027-01-15,1.377138945927447,17.129814342746414,0.8480589799717012,,1.2582033093239808,0.9423891659778582,,-0.5846834080715341,1.2901905021515057,0.9423891659778582,1.2230334348985048,0.0,0.0,0.730426370684284
MARA,MARA250905P00014000,Put,2025-09-05,14.0,0.8748283769713798,0.05,0.06,10440,1734,15.94,16.04,15.979999542236328,0.648441015625,2025-09-05,0.01642710472279261,16.003138865325138,-0.13372755246674387,0.7370123917562809,0.7711175317948378,0.7544334658125773,0.034105140038556914,-0.0761666148252651,1.032867234935402,0.7544334658125773,0.009349812802266568,0.0,0.0,0.730426370684284
MARA,MARA271217P00020000,Put,2027-12-17,20.0,1.1150685760313128,7.65,8.8,1,319,15.94,16.04,15.979999542236328,0.5710492114257812,2027-12-17,2.297056810403833,17.936116602965207,0.10891590618793655,0.6844259700298404,0.8175205927295842,0.7500463346720724,0.13309462269974381,-0.31825808939269384,1.0268609743229942,0.7500463346720724,1.292254110844774,0.26416012964271085,0.09195437991923065,0.730426370684284
MARA,MARA250919C00022000,Call,2025-09-19,22.0,1.3720981652021154,0.08,0.1,82,11350,15.94,16.04,15.979999542236328,0.8203142968749999,2025-09-19,0.05475701574264202,16.03383821795237,0.3163410757253209,0.8327916652388183,0.873158207764111,0.8535717279366328,0.040366542525292703,0.06891584327273173,1.168593799724102,0.8514979481472571,0.03970150612999255,0.8444682581132217,1.5558537439869728,0.730426370684284
MARA,MARA270115P00010000,Put,2027-01-15,10.0,0.5837774887638802,1.57,1.96,10,12439,15.94,16.04,15.979999542236328,0.700198310546875,2027-01-15,1.377138945927447,17.129814342746414,-0.5382353811481895,0.7221504326096428,0.8124344229965765,0.7674991610825039,0.09028399038693369,-0.14733564472608807,1.0507549999372137,0.7674991610825039,0.8112105298233011,0.0,0.3840521594177237,0.730426370684284
