Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,2.9074807396742415,0.0,0.05,1,1185,1.26,2.17,1.7000000476837158,2.468753828125,2025-09-19,0.05475701574264202,1.7197018476415453,1.067286981029065,,2.937692804676984,2.554204237639143,,0.06852802896650113,2.733082451549443,2.554204237639143,0.35723254141403177,0.0,,0.9345507436817758
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,2.2774627142184314,0.0,0.16,10,1424,1.26,2.17,1.7000000476837158,0.960937890625,2026-02-20,0.47638603696098564,1.7563404990244598,0.8230619786539384,,1.1716276052462855,0.9439374328182181,,0.17423697408992245,1.0100440657716052,0.9439374328182181,0.42446847532136334,0.0,0.0,0.9345507436817758
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,1.744488443804545,0.0,0.03,108,3885,1.26,2.17,1.7000000476837158,1.375003125,2025-09-19,0.05475701574264202,1.7197018476415453,0.5564613572630744,,1.6651007195373857,1.4298908767993772,,0.06735579359673692,1.5300302166216775,1.4298908767993772,0.11195553289823912,0.0,0.0,0.9345507436817758
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.8730804485797886,0.03,0.06,6,17,1.26,2.17,1.7000000476837158,0.92187578125,2025-09-12,0.03559206023271732,1.7180547364678718,-0.13572757552137457,0.8690300780046619,1.1897176679607062,1.0354459197174657,0.3206875899560443,-0.21404049640666134,1.1079611532255607,1.0354459197174657,0.03815996518706128,0.3764900192447539,0.8823671788730596,0.9345507436817758
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,2.317086178160426,0.02,0.04,1,18,1.26,2.17,1.7000000476837158,1.4375028125,2025-10-17,0.13141683778234087,1.7263060984532166,0.8403104386128706,1.326624341759439,1.5310880068240404,1.4381386511865266,0.20446366506460145,0.0883260059061769,1.5388556061929877,1.4381386511865266,0.27180192591856783,0.0,,0.9345507436817758
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,2.325984591739393,0.0,0.01,2,7021,1.26,2.17,1.7000000476837158,1.625001875,2025-09-19,0.05475701574264202,1.7197018476415453,0.8441434297148552,,1.8275062350993805,1.6475096372638938,,0.022920316829243403,1.7628894400889672,1.6475096372638938,0.14862631101313656,0.34894216152174085,,0.9345507436817758
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,1.4537403698371207,0.01,0.04,2,258,1.26,2.17,1.7000000476837158,1.1875040625,2025-09-19,0.05475701574264202,1.7197018476415453,0.37413980046911977,0.976461859492214,1.375850644114245,1.2063584715072153,0.3993887846220311,0.1181617455054953,1.2908431988985638,1.2063584715072153,0.07968792672291443,0.16559513778592994,,0.9345507436817758
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.5442916644509881,0.0,0.52,95,20342,1.26,2.17,1.7000000476837158,0.914063359375,2027-01-15,1.377138945927447,1.8372502562733022,-0.6082700279142754,,1.6423607907209585,0.9967416001141413,,-0.13460757159901526,1.0665462596363222,0.9967416001141413,1.3681790284770532,0.0,0.348254828713662,0.9345507436817758
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,2.8825137722965657,0.01,0.05,2,758,1.26,2.17,1.7000000476837158,1.2968785156249998,2025-11-21,0.2272416153319644,1.7345970895453464,1.058662751049599,1.0697793421802986,1.4341186171981752,1.290195520974078,0.36433927501787666,0.0787119170882637,1.3805515962581085,1.290195520974078,0.3782674114561274,0.2417349907238217,0.2840166501171846,0.9345507436817758
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,1.0885833289019762,0.29,0.75,14,142,1.26,2.17,1.7000000476837158,0.789064609375,2027-01-15,1.377138945927447,1.8372502562733022,0.08487715264566989,0.4353559015341793,1.0449542089830395,0.7291539525362492,0.6095983074488602,0.6287873808047686,0.7802186852515455,0.7291539525362492,0.7321772476635594,0.26611914593338193,0.0,0.9345507436817758
