Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.8028849905611327,0.05,0.25,50,2856,8.29,8.34,8.300000190734863,0.5976602734375001,2025-10-17,0.13141683778234087,8.369816448185713,-0.21954379999894985,0.4498988396355584,0.7641929423235689,0.627162799703539,0.31429410268801056,-0.1402229661409199,1.6749706222887426,0.627162799703539,0.051690602359849715,,0.0,0.37443211920132685
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,1.4159737743666994,0.1,0.25,15,538,8.29,8.34,8.300000190734863,0.5556685058593751,2026-01-16,0.3805612594113621,8.47473323110596,0.34781747417254133,0.41384876291483874,0.5399497846281185,0.4825994765510695,0.12610102171327975,0.1539976897152025,1.2888837570357647,0.4825994765510695,0.08863357539401483,0.32980527501533197,,0.37443211920132685
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,1.0488330662191871,0.55,1.35,501,502,8.29,8.34,8.300000190734863,0.6162147753906251,2026-04-17,0.6297056810403833,8.580965160111726,0.047678180639309266,0.2732436519511533,0.5779030079307457,0.4254196634450416,0.30465935597959237,0.5109941307098677,1.1361729980656374,0.4254196634450416,0.11396532432719855,0.0,,0.37443211920132685
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.825984701713908,0.2,0.4,15,138,8.29,8.34,8.300000190734863,0.4804739453125,2026-01-16,0.3805612594113621,8.47473323110596,-0.1911790265601456,0.37519660137900473,0.5143012045233103,0.4473269302015301,0.13910460314430556,-0.20305198950548164,1.1946809775712877,0.4473269302015301,0.07615083412788479,0.0,0.2855566660074906,0.37443211920132685
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,1.1613157899187814,0.1,0.3,1,1959,8.29,8.34,8.300000190734863,0.5195360546875,2025-10-17,0.13141683778234087,8.369816448185713,0.14955366393833977,0.3976603645749923,0.6161871918083761,0.5147815853442916,0.2185268272333838,0.23944449187017458,1.3748328707546076,0.5147815853442916,0.03482547260577672,0.0,0.0,0.37443211920132685
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,1.1799781453055829,0.25,0.55,5,755,8.29,8.34,8.300000190734863,0.5400436621093752,2026-01-16,0.3805612594113621,8.47473323110596,0.16549591737858677,0.3513630891050816,0.5172252104140261,0.4372522236344869,0.1658621213089445,0.3160865466078773,1.1677743473694429,0.4372522236344869,0.07275931959805385,0.3116845704838399,,0.37443211920132685
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,1.2979759598361411,0.2,0.35,41,746,8.29,8.34,8.300000190734863,0.5361374511718751,2026-01-16,0.3805612594113621,8.47473323110596,0.2608060971829116,0.41937944946852623,0.5174121580462354,0.4704384526292678,0.09803270857770918,0.2255540185699993,1.2564051760108745,0.4704384526292678,0.08422290196303509,0.0,,0.37443211920132685
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,1.0418388567995653,0.25,0.5,1,4141,8.29,8.34,8.300000190734863,0.5498091894531252,2025-10-17,0.13141683778234087,8.369816448185713,0.04098728338688048,0.32614195124758,0.5380264424374672,0.4329476781789303,0.21188449118988723,0.42752691679307464,1.1562781502356652,0.4329476781789303,0.024633257270212944,0.0,0.2530560154627006,0.37443211920132685
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.9439825162444663,0.55,0.8,5,112,8.29,8.34,8.300000190734863,0.467778759765625,2026-01-16,0.3805612594113621,8.47473323110596,-0.05764763393562303,0.38323666541629126,0.5130426608350559,0.4482585054810273,0.12980599541876464,-0.36439590137893374,1.1971689459685617,0.4482585054810273,0.07646833838553238,0.0,0.3669816272894733,0.37443211920132685
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.9594861274403027,0.45,0.7,1,307,8.29,8.34,8.300000190734863,0.5117236328125,2025-09-19,0.05475701574264202,8.337796421655657,-0.04135742175218733,0.32319338436173994,0.676793255498045,0.504287060695116,0.3535998711363051,0.6589048434646804,1.3468050277598327,0.504287060695116,0.013925006958769038,0.0,0.2757729091934694,0.37443211920132685
