Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.0468151438505229,1.35,1.85,10,98,6.98,7.31,7.110000133514404,1.970703271484375,2025-09-19,0.05475701574264202,7.1645887471713365,0.04575235837330194,1.7336884225001834,2.4926751836170467,2.11140149328957,0.7589867611168633,-0.43863387116818675,1.9724420196647896,2.11140149328957,0.2441076668509473,0.0,0.6500126570975914,1.0704504731897753
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,1.0468151438505229,0.95,1.25,6,173,6.98,7.31,7.110000133514404,1.8125009375,2025-09-19,0.05475701574264202,7.1645887471713365,0.04575235837330194,1.63515643616826,2.0878827162210842,1.8610209656093668,0.4527262800528242,0.5448579812684194,1.7385399999533047,1.8610209656093668,0.18964539545175196,0.0,0.6500126570975914,1.0704504731897753
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.7082962538858508,2.6,3.4,55,178,6.98,7.31,7.110000133514404,2.178715490722656,2026-02-20,0.47638603696098564,7.3172319915625454,0.5354965310783756,1.9436233915467716,2.3825865340556294,2.1583603874670167,0.4389631425088578,0.6500279097759917,2.0163103679476544,2.1583603874670167,2.2192536723353817,0.30226746779818514,,1.0704504731897753
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.0428103907133828,2.0,2.65,13,312,6.98,7.31,7.110000133514404,2.410160224609375,2025-10-17,0.13141683778234087,7.192103249824043,0.04191936727131713,2.0854752802066536,2.7650895416313785,2.4207422910585046,0.6796142614247249,0.6521046419213778,2.2614239067456063,2.4207422910585046,0.7701017809897893,0.2812836333520109,,1.0704504731897753
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,0.6833185015543404,2.45,3.1,4,211,6.98,7.31,7.110000133514404,2.544925512695312,2026-02-20,0.47638603696098564,7.3172319915625454,-0.38079420079577947,2.351682794222698,2.9751510666503047,2.648867853402581,0.6234682724276066,-0.13084295030091453,2.474535646202639,2.648867853402581,3.3425630593658866,0.226366532760949,0.18682345899278993,1.0704504731897753
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.3837679830618923,2.6,3.5,1,1605,6.98,7.31,7.110000133514404,2.876955932617188,2025-11-21,0.2272416153319644,7.226645017376968,0.3248102008456168,2.519989733823288,3.2545667881510894,2.877566829055004,0.7345770543278012,0.6733122302666035,2.6881830604271717,2.877566829055004,1.8816493936242211,0.0,0.0,1.0704504731897753
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,0.6978767625670153,2.2,2.75,1,382,6.98,7.31,7.110000133514404,1.921875390625,2025-09-19,0.05475701574264202,7.1645887471713365,-0.35971274973486245,1.0225674302322914,2.566818167502692,1.9176708452899318,1.5442507372704009,0.8475488508217972,1.7914615326158643,1.9176708452899318,0.20136681565366196,0.5714163325466061,,1.0704504731897753
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,1.0378259872964193,3.8,4.6,32,353,6.98,7.31,7.110000133514404,3.1171897070312498,2025-11-21,0.2272416153319644,7.226645017376968,0.03712812839383593,2.851301959074077,3.630841030703633,3.2271410081700966,0.7795390716295563,-0.2281200692572749,3.0147504148918918,3.2271410081700966,2.3665939608183106,0.0,0.0,1.0704504731897753
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,0.3416592507771702,5.2,6.0,3,130,6.98,7.31,7.110000133514404,2.472660068359376,2026-02-20,0.47638603696098564,7.3172319915625454,-1.0739413813557248,1.8014468810525057,3.039862899261416,2.4010493740871355,1.2384160182089101,0.9301150030436758,2.2430270565740265,2.4010493740871355,2.746383651865668,0.0,,1.0704504731897753
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,0.6833185015543404,4.3,5.0,20,230,6.98,7.31,7.110000133514404,2.3378947802734364,2026-02-20,0.47638603696098564,7.3172319915625454,-0.38079420079577947,2.0039480405486465,2.6130928919081375,2.296987927438826,0.609144851359491,0.8491716765464119,2.1458142949800942,2.296987927438826,2.513485874746475,0.226366532760949,0.18682345899278993,1.0704504731897753
