Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,1.3852599025573433,0.0,1.25,2,12,10.62,10.71,10.65999984741211,0.7597680273437502,2025-12-19,0.30390143737166325,10.828292923449482,0.3258877773103131,,1.0400128734268475,0.7479814733162098,,0.27955515402077424,3.135885647333145,0.7479814733162098,0.17002564701189857,0.0,0.0,0.23852319804847366
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.4657527889762226,0.0,0.4,20,20,10.62,10.71,10.65999984741211,1.6015644921875,2025-10-17,0.13141683778234087,10.735308769681373,-0.7641002813783303,,2.035167572173583,1.6463492460449742,,-0.05720396858668786,6.902260490865951,1.6463492460449742,0.3562008496036606,,0.0,0.23852319804847366
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.9350828820518188,0.4,1.25,1,4,10.62,10.71,10.65999984741211,0.8730481445312499,2025-09-19,0.05475701574264202,10.694239186645529,-0.06712010971640037,,0.8945717730544509,0.39834080390660603,,0.7783646097241099,1.6700296120700746,0.39834080390660603,0.00868859115986098,0.0,0.1267453984949808,0.23852319804847366
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.9199735844553137,0.0,0.5,9,26,10.62,10.71,10.65999984741211,0.3076241113281249,2026-01-16,0.3805612594113621,10.869877319271806,-0.08341032189983619,,0.3422309610629054,0.23031164671627014,,-0.2552332280695113,0.9655733639352985,0.23031164671627014,0.020186283891113606,,0.0,0.23852319804847366
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,1.1543832521311195,0.0,0.05,2,43,10.62,10.71,10.65999984741211,0.2070391796874999,2025-12-19,0.30390143737166325,10.828292923449482,0.1435662205163585,,0.19311848552767824,0.1643485002820162,,0.061865367309693116,0.6890252253309828,0.1643485002820162,0.0082085083627357,0.0,,0.23852319804847366
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,1.1643819724405564,0.0,0.65,54,84,10.62,10.71,10.65999984741211,0.577152666015625,2025-10-17,0.13141683778234087,10.735308769681373,0.15219045049582472,,0.8128253594503819,0.5753239872310036,,0.2658454747696303,2.4120252953932133,0.5753239872310036,0.04349866977030046,0.0,,0.23852319804847366
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,1.1499669805691421,1.95,2.75,1,2,10.62,10.71,10.65999984741211,0.586918193359375,2026-01-16,0.3805612594113621,10.869877319271806,0.13973322941437355,0.3350444410354425,0.6579646830586752,0.5018866791427857,0.32292024202323266,-0.6165800613328971,2.104142000648466,0.5018866791427857,0.09585966647347112,,0.33772293568349976,0.23852319804847366
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.9350828820518188,0.0,0.2,20,700,10.62,10.71,10.65999984741211,0.45117736328125,2025-09-19,0.05475701574264202,10.694239186645529,-0.06712010971640037,,0.48497697526145767,0.3528499537390735,,-0.19649867621926653,1.4793108453432942,0.3528499537390735,0.006817417651124781,0.0,0.1267453984949808,0.23852319804847366
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,1.1688536025647736,1.65,2.4,1,3,10.62,10.71,10.65999984741211,0.6953155468750001,2025-09-19,0.05475701574264202,10.694239186645529,0.15602344159780945,,1.21707022323124,0.7736782709998568,,-0.7797309630830247,3.243618555049839,0.7736782709998568,0.032776348638868046,,0.3315864481228291,0.23852319804847366
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.9085843564736721,0.4,0.55,21,10,10.62,10.71,10.65999984741211,0.25586681640625,2026-04-17,0.6297056810403833,11.006132703859478,-0.09586754298128729,0.24704129356194246,0.2987943103787131,0.2731456514932601,0.051753016816770664,-0.2909308476699737,1.1451534011285154,0.2731456514932601,0.04698142585578596,,0.23973072415740282,0.23852319804847366
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,1.3852599025573433,4.5,5.2,1,2,10.62,10.71,10.65999984741211,0.700198310546875,2025-12-19,0.30390143737166325,10.828292923449482,0.3258877773103131,0.62259641320488,0.9689257818393384,0.8055374219499605,0.3463293686344584,-0.6956147661993761,3.3771869090328726,0.8055374219499605,0.19719876724423968,0.0,0.0,0.23852319804847366
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.9235066017048956,0.25,0.4,19,81,10.62,10.71,10.65999984741211,0.2968820312499999,2025-12-19,0.30390143737166325,10.828292923449482,-0.07957733079785122,0.2516742185859941,0.32742011256670284,0.2901556196806024,0.07574589398070875,-0.28180891330912694,1.21646708603008,0.2901556196806024,0.025585548208564037,,0.0,0.23852319804847366
