Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.73,10.2,14.2,2,9,39.73,54.97,54.900001525878906,0.5542036767578126
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,0.9,6.1,10.3,1,41,39.73,54.97,54.900001525878906,0.5230760583496092
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,0.86,10.5,15.5,10,17,39.73,54.97,54.900001525878906,0.5285691674804689
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.05,10.4,14.6,1,12,39.73,54.97,54.900001525878906,0.57812921875
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.68,14.2,18.3,1,6,39.73,54.97,54.900001525878906,0.571415418701172
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,0.68,13.1,17.1,1,7,39.73,54.97,54.900001525878906,0.7824728784179689
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,0.73,4.1,5.5,1,9,39.73,54.97,54.900001525878906,0.5148974291992188
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.63,6.4,9.0,2,16,39.73,54.97,54.900001525878906,0.5293626165771486
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.26,16.6,20.8,0,6,39.73,54.97,54.900001525878906,0.6638217211914064
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,0.8200000000000001,5.4,8.7,20,60,39.73,54.97,54.900001525878906,0.5283250292968751
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.31,8.6,11.3,0,10,39.73,54.97,54.900001525878906,2.097905145874023
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.38,15.0,19.7,10,10,39.73,54.97,54.900001525878906,1.2170449304199216
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,0.73,8.1,12.2,6,36,39.73,54.97,54.900001525878906,0.9936524072265626
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,1.26,20.5,25.0,0,5,39.73,54.97,54.900001525878906,0.5928995788574221
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,0.73,8.2,12.3,3,37,39.73,54.97,54.900001525878906,0.6735872485351564
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.79,0.25,0.5,2,444,39.73,54.97,54.900001525878906,0.3833069482421875
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,0.79,11.4,14.1,1,6,39.73,54.97,54.900001525878906,0.4389704541015625
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.43,20.6,25.4,6,6,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.18,14.8,18.9,150,9,39.73,54.97,54.900001525878906,0.6054726953125001
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,1.46,24.0,29.0,0,5,39.73,54.97,54.900001525878906,0.6374547973632813
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,0.61,23.0,28.0,0,6,39.73,54.97,54.900001525878906,0.4697928997802735
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,0.68,17.6,22.4,5,10,39.73,54.97,54.900001525878906,0.4837698107910156
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.18,13.0,17.1,5,15,39.73,54.97,54.900001525878906,0.7500025
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,0.5,17.2,21.1,1,7,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.05,12.4,16.7,0,20,39.73,54.97,54.900001525878906,0.5550581604003908
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,0.95,13.0,18.0,1,27,39.73,54.97,54.900001525878906,0.5484664294433594
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.65,16.1,20.0,1,10,39.73,54.97,54.900001525878906,0.6035195898437502
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.31,11.1,13.5,2,8,39.73,54.97,54.900001525878906,2.055913063354492
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,0.73,14.0,17.3,10,10,39.73,54.97,54.900001525878906,0.4281063049316406
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.05,1.65,2.55,1,132,39.73,54.97,54.900001525878906,0.5127001855468749
LNTH,LNTH270115C00025000,Call,2027-01-15,25.0,1.89,30.0,35.0,0,5,39.73,54.97,54.900001525878906,0.6975127905273439
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.7000000000000001,1.8,2.2,1,10,39.73,54.97,54.900001525878906,0.4963429272460938
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.59,11.9,15.9,4,32,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.79,6.9,10.8,1,216,39.73,54.97,54.900001525878906,0.5644574804687501
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.59,4.2,6.1,1,96,39.73,54.97,54.900001525878906,0.5036060382080079
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.05,8.2,12.2,3,141,39.73,54.97,54.900001525878906,0.6005899316406251
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.43,11.7,14.1,2,10,39.73,54.97,54.900001525878906,0.946411668701172
LNTH,LNTH261218P00082500,Put,2026-12-18,82.5,0.5700000000000001,15.0,18.9,20,20,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,1.05,0.3,0.45,2,199,39.73,54.97,54.900001525878906,0.4448297705078124
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.18,18.5,23.5,20,25,39.73,54.97,54.900001525878906,0.5748333532714844
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.68,13.9,18.2,2,39,39.73,54.97,54.900001525878906,0.6289099609375001
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.26,16.9,21.1,0,20,39.73,54.97,54.900001525878906,0.63867548828125
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.18,13.7,17.1,6,21,39.73,54.97,54.900001525878906,0.6523472265625001
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.61,20.7,24.8,2,12,39.73,54.97,54.900001525878906,0.6584506811523438
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.53,12.3,16.5,2,65,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.63,18.4,22.3,12,15,39.73,54.97,54.900001525878906,0.6218299536132813
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,0.95,13.6,17.5,2,38,39.73,54.97,54.900001525878906,0.5352219329833985
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.0,2.85,3.5,3,19,39.73,54.97,54.900001525878906,0.5188036401367188
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.56,11.6,14.4,4,23,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,0.86,6.7,9.3,75,189,39.73,54.97,54.900001525878906,0.5941202697753907
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,0.68,18.1,21.6,2,17,39.73,54.97,54.900001525878906,0.4386042468261719
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,0.86,6.0,7.3,2,26,39.73,54.97,54.900001525878906,0.5513960876464845
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,1.89,27.9,32.0,0,10,39.73,54.97,54.900001525878906,1.40625296875
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.86,1.5,2.25,53,1110,39.73,54.97,54.900001525878906,0.4274959594726563
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,0.95,5.3,6.5,1,35,39.73,54.97,54.900001525878906,0.4555718505859375
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.47,2.55,3.1,1,31,39.73,54.97,54.900001525878906,0.4845022253417969
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.76,9.9,12.2,26,40,39.73,54.97,54.900001525878906,0.5061084545898438
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.63,21.5,26.5,20,41,39.73,54.97,54.900001525878906,0.4779104943847656
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.35,19.1,23.3,0,38,39.73,54.97,54.900001525878906,0.6728548339843752
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.73,0.4,0.5,2,60,39.73,54.97,54.900001525878906,0.3867248828124999
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.05,17.8,20.4,2,15,39.73,54.97,54.900001525878906,0.5928995788574221
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.63,18.5,22.7,20,79,39.73,54.97,54.900001525878906,0.5939982006835938
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,0.95,4.3,5.8,20,847,39.73,54.97,54.900001525878906,0.5190477783203125
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.18,21.2,24.0,3,21,39.73,54.97,54.900001525878906,0.6442906665039063
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.59,23.0,27.2,3,81,39.73,54.97,54.900001525878906,1.0249072192382815
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,0.86,10.5,11.9,2,29,39.73,54.97,54.900001525878906,0.4654594470214844
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,0.95,3.2,3.6,2,26,39.73,54.97,54.900001525878906,0.4931691308593751
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,0.8200000000000001,4.9,5.3,1,8,39.73,54.97,54.900001525878906,0.5079394909667969
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,0.86,1.65,2.0,99,225,39.73,54.97,54.900001525878906,0.362311064453125
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.73,11.8,13.1,10,20,39.73,54.97,54.900001525878906,0.5222215747070311
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,0.95,3.6,4.1,2,48,39.73,54.97,54.900001525878906,0.4825491198730469
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,0.86,8.7,9.5,1,16,39.73,54.97,54.900001525878906,0.5273484765625001
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.79,1.2,1.4,3,157,39.73,54.97,54.900001525878906,0.395513857421875
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.68,7.5,8.4,2,53,39.73,54.97,54.900001525878906,0.5128832891845703
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,0.9,4.3,4.7,1,22,39.73,54.97,54.900001525878906,0.4899953344726563
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.76,3.1,3.4,2,25,39.73,54.97,54.900001525878906,0.5015918981933594
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.5700000000000001,11.0,11.6,5,6,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.79,7.9,8.7,1,73,39.73,54.97,54.900001525878906,0.4561821960449219
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.73,2.45,2.7,1,79,39.73,54.97,54.900001525878906,0.4947560290527344
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.79,4.5,4.9,1,52,39.73,54.97,54.900001525878906,0.5051319018554687
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,1.05,12.8,13.3,5,5,39.73,54.97,54.900001525878906,0.5712933496093751
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.61,13.1,13.8,1,11,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,0.86,5.4,6.1,2,351,39.73,54.97,54.900001525878906,0.4976856872558594
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.41,32.0,33.8,1,15,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,0.9,7.3,7.7,11,14,39.73,54.97,54.900001525878906,0.5241746801757812
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.7000000000000001,13.3,14.1,1,21,39.73,54.97,54.900001525878906,0.4240780249023437
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.73,16.4,17.3,11,16,39.73,54.97,54.900001525878906,0.4160824993896483
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.0,10.5,11.2,5,35,39.73,54.97,54.900001525878906,0.5744671459960937
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.79,3.9,4.3,3,315,39.73,54.97,54.900001525878906,0.514531221923828
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,0.86,2.85,3.1,4,157,39.73,54.97,54.900001525878906,0.3762269409179687
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.79,11.1,11.7,3,23,39.73,54.97,54.900001525878906,0.5201464001464844
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,0.95,8.8,9.2,1,16,39.73,54.97,54.900001525878906,0.5388229711914063
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.79,13.3,14.2,2,66,39.73,54.97,54.900001525878906,0.4305476867675781
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.56,10.2,10.9,2,80,39.73,54.97,54.900001525878906,1.0000000000000004e-05
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,0.86,13.1,13.7,1,23,39.73,54.97,54.900001525878906,0.5299729620361329
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,0.79,5.8,6.2,30,121,39.73,54.97,54.900001525878906,0.3520572607421874
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,0.86,3.0,3.2,32,152,39.73,54.97,54.900001525878906,0.4008848974609375
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,0.79,5.2,5.6,2,323,39.73,54.97,54.900001525878906,0.3833069482421875
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,5.6,5.9,5,69,39.73,54.97,54.900001525878906,0.5024463818359376
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,0.95,9.4,9.8,39,114,39.73,54.97,54.900001525878906,0.5312546875
