Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.9641222954870505,0.1,4.2,1,19,67.16,75.86,71.26000213623047,0.3068916967773437,2025-12-19,0.30390143737166325,72.6048970422759,-0.03653712987952859,0.052478076380226134,0.34929367155209334,0.2121326787364831,0.29681559517186723,-0.35535338727371046,1.1952624636275408,0.2121326787364831,0.013675647764705461,0.07107477035827667,0.0,0.17747790564147287
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,1.0201998306664863,0.3,2.45,4,11,67.16,75.86,71.26000213623047,0.1856770886230468,2026-03-20,0.5530458590006845,73.51500926147307,0.019998520525971904,0.05,0.14562735574100288,0.09406885568915008,0.09562735574100288,0.4009481244682196,0.5300313599551975,0.09406885568915008,0.0048938749386846295,0.0,,0.17747790564147287
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.8263905389889005,0.0,1.15,1,27,67.16,75.86,71.26000213623047,0.3327703442382813,2025-12-19,0.30390143737166325,72.6048970422759,-0.19068780970678686,,0.3595685889646861,0.2877764968464398,,-0.10004192917096466,1.6214778724501269,0.2877764968464398,0.02516769239488076,,0.11047408421377193,0.17747790564147287
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,1.067421112860663,0.0,1.1,20,29,67.16,75.86,71.26000213623047,0.2019122778320312,2025-12-19,0.30390143737166325,72.6048970422759,0.06524556443041364,,0.1781495563316353,0.13263714004489,,0.19606582357455216,0.7473445191134568,0.13263714004489,0.005346419745491969,0.06743758200272991,,0.17747790564147287
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.9762076990571743,0.0,0.7,3,32,67.16,75.86,71.26000213623047,0.17774259765625,2025-09-19,0.05475701574264202,71.70605196784076,-0.024079908798077698,,0.2104464835741863,0.14754113032151517,,-0.2373890136869936,0.8313211145254685,0.14754113032151517,0.0011919718076139805,0.14616701895833908,0.09312010564581254,0.17747790564147287
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.7575246607398254,0.0,2.45,1,38,67.16,75.86,71.26000213623047,0.5852092260742188,2025-12-19,0.30390143737166325,72.6048970422759,-0.2776991866964167,,0.6169233192740005,0.47799217072079675,,-0.11788561369122563,2.6932488807164514,0.47799217072079675,0.06943434139633703,0.0,0.0,0.17747790564147287
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.9064785776959476,0.0,0.2,2,64,67.16,75.86,71.26000213623047,0.2812571874999999,2025-09-19,0.05475701574264202,71.70605196784076,-0.09818788095179949,,0.30986396220367074,0.2638945612666756,,-0.052518024321497214,1.4869150067601935,0.2638945612666756,0.0038132971644698806,,0.09815485427239577,0.17747790564147287
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.929689356362513,0.35,1.95,13,18,67.16,75.86,71.26000213623047,0.22852333984375,2025-12-19,0.30390143737166325,72.6048970422759,-0.07290477405040341,0.12454804734958903,0.2618049605294823,0.19931767099559222,0.1372569131798933,-0.23624192087784945,1.123056249031011,0.19931767099559222,0.01207325467705104,0.0,0.1342737133067221,0.17747790564147287
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,0.998555234611588,1.1,3.6,1,10,67.16,75.86,71.26000213623047,0.1843343286132812,2025-12-19,0.30390143737166325,72.6048970422759,-0.0014458100682585215,0.07323946988857548,0.23250391728551156,0.15284325172946245,0.15926444739693607,-0.47636119728921233,0.8611959397257288,0.15284325172946245,0.007099459590732858,0.16557250096438925,0.0770016982648709,0.17747790564147287
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.9413431383765609,0.05,0.35,5,36,67.16,75.86,71.26000213623047,0.229499892578125,2025-09-19,0.05475701574264202,71.70605196784076,-0.060447552968952566,0.15506384106822918,0.25849446116612035,0.21652080044703537,0.10343062009789117,-0.11153890173688197,1.219987353718462,0.21652080044703537,0.0025670777290198446,0.12063702558306307,0.0,0.17747790564147287
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.860823478113438,0.0,1.65,2,293,67.16,75.86,71.26000213623047,0.3252020605468749,2025-12-19,0.30390143737166325,72.6048970422759,-0.14986581518653178,,0.3547659284157976,0.2716334799272575,,-0.14103408621489466,1.530519976249835,0.2716334799272575,0.022423290796250484,,0.0,0.17747790564147287
