Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.8290570628941676,0.05,3.5,2,28,5.86,6.02,5.900000095367432,1.0722702636718753,2025-12-19,0.30390143737166325,6.030947957364269,-0.1874662928090363,,2.7245102996580495,1.0202763692222274,,0.7305667626460202,1.2078856327899543,1.0202763692222274,0.3163504162213698,0.4026523535690003,,0.84467961330545
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.8187933770029229,0.0,3.2,27,33,5.86,6.02,5.900000095367432,1.29297228515625,2026-03-20,0.5530458590006845,6.106546706938191,-0.1999235138904873,,2.7285329159028597,1.3679002248721706,,-0.2403542289216043,1.6194308508515114,1.3679002248721706,1.0348323260546957,,,0.84467961330545
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,2.518348216435012,0.0,1.1,10,37,5.86,6.02,5.900000095367432,3.5273449316406245,2025-09-19,0.05475701574264202,5.956285116612699,0.9236032169405245,,4.772621179342621,3.671855435467418,,0.25936042972524775,4.347039253260176,3.671855435467418,0.7382626879655918,0.0,,0.84467961330545
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.8290570628941676,0.0,2.2,30,40,5.86,6.02,5.900000095367432,1.2753942480468747,2025-12-19,0.30390143737166325,6.030947957364269,-0.1874662928090363,,2.414281791979704,1.335114843011348,,-0.26673705821502236,1.5806168658276218,1.335114843011348,0.5417139287809528,0.4026523535690003,,0.84467961330545
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.8394494054783374,0.25,2.0,2,18,5.86,6.02,5.900000095367432,1.0625046875000002,2025-09-19,0.05475701574264202,5.956285116612699,-0.17500907172758529,,2.956101708270704,1.0113394579582191,,0.8045088330672752,1.1973053948829022,1.0113394579582198,0.0560058863366585,0.3037147672694661,,0.84467961330545
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,1.2435855943412513,0.0,2.25,6,46,5.86,6.02,5.900000095367432,1.25000375,2025-12-19,0.30390143737166325,6.030947957364269,0.217998815299128,,2.1113572062519546,1.224714184921475,,0.5058589918775758,1.4499156433157554,1.224714184921475,0.4558293132293331,0.0,,0.84467961330545
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,1.259174108217506,0.0,0.4,1,68,5.86,6.02,5.900000095367432,1.1367230664062502,2025-09-19,0.05475701574264202,5.956285116612699,0.23045603638057913,,1.5870838113606158,1.164121596670493,,0.23891547293137777,1.3781812397661448,1.164121596670493,0.07420556286568969,0.582069242106393,,0.84467961330545
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,1.6581141257883352,0.0,0.3,1,86,5.86,6.02,5.900000095367432,0.7421900781249999,2025-12-19,0.30390143737166325,6.030947957364269,0.505680887750909,,0.9011865175651128,0.7280237109153759,,0.14472860184210307,0.8618933136866304,0.7280237109153759,0.16107339117235983,0.20125540144441556,,0.84467961330545
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,1.6788988109566747,0.0,0.2,5,651,5.86,6.02,5.900000095367432,1.515627421875,2025-09-19,0.05475701574264202,5.956285116612699,0.51813810883236,,1.8925443206438797,1.569473399302332,,0.10987555988944986,1.858069467499726,1.569473399302332,0.13488004112895918,0.0,,0.84467961330545
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,0.4197247027391687,3.7,5.7,3,6,5.86,6.02,5.900000095367432,7.960937548828125,2025-09-19,0.05475701574264202,5.956285116612699,-0.8681562522875306,3.6639744486516146,5.0,5.0,1.3360255513483854,0.9077477153005991,5.919404140030923,5.0,1.3689253935660506,0.0,,0.84467961330545
