Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,1.0147555207997097,1.2,1.4,30,63,14.63,14.77,14.760000228881836,0.5361374511718751,2025-10-17,0.13141683778234087,14.781885579867339,0.01464771727364425,0.5088031059283323,0.6029187109514901,0.5558512894735099,0.09411560502315774,-0.4888070536649938,1.1157124080708514,0.5558512894735099,0.040603946580285995,0.0012910113048012742,0.0005976679600470604,0.49820301849525683
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,1.018049078967356,0.75,1.0,95,3073,14.63,14.77,14.760000228881836,0.6796907031250001,2025-09-19,0.05475701574264202,14.734063720400437,0.017888128132571533,0.6334330689829091,0.8156686211297828,0.7245744681578526,0.1822355521468737,0.4917319886630717,1.4543759095364674,0.7245744681578526,0.028747880077001235,0.0,,0.49820301849525683
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,0.6418028772050234,5.6,6.9,20,384,14.63,14.77,14.760000228881836,0.594730615234375,2027-01-15,1.377138945927447,15.581108086565198,-0.4434740672920862,0.34792592905912856,0.6803858041854572,0.5271841131690574,0.3324598751263287,0.8475921075884515,1.0581712546851552,0.5271841131690574,0.3827387100792781,0.014591261950122413,,0.49820301849525683
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,1.2836057544100468,2.0,2.4,5,235,14.63,14.77,14.760000228881836,0.5432174584960938,2027-01-15,1.377138945927447,15.581108086565198,0.2496731132678591,0.48203837544638495,0.5405730917326725,0.5113758121291513,0.05853471628628759,0.4538288266053276,1.0264406138559352,0.5113758121291513,0.36012902472023756,0.027686197839670974,,0.49820301849525683
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.0041248659194904,2.0,2.5,12,1021,14.63,14.77,14.760000228881836,0.5800823242187501,2026-01-16,0.3805612594113621,14.938381180575886,0.004116381982130993,0.5458553436092582,0.6863101055521411,0.6159386782655476,0.14045476194288287,-0.4289092659527567,1.2363206472050143,0.6159386782655476,0.14437750389680454,0.0,0.0008982908017071127,0.49820301849525683
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.1752812406124509,1.0,1.15,4,322,14.63,14.77,14.760000228881836,0.6123085644531252,2025-12-19,0.30390143737166325,14.890053031800774,0.16150747266831658,0.5821916004814912,0.6309706044207458,0.6066819330155802,0.048779003939254606,0.376120685909629,1.2177403799117208,0.6066819330155802,0.11185486497214188,0.023205504840560488,,0.49820301849525683
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,0.962704315807535,3.6,4.0,29,221,14.63,14.77,14.760000228881836,0.5717816259765626,2027-01-15,1.377138945927447,15.581108086565198,-0.03800895918392189,0.49846184632851054,0.560749681300475,0.5295207815598834,0.06228783497196444,0.6450040703310763,1.0628614478475398,0.5295207815598834,0.3861390987712696,0.0,,0.49820301849525683
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,0.8306920759013615,3.8,4.2,15,228,14.63,14.77,14.760000228881836,0.6782258740234376,2026-03-20,0.5530458590006845,15.047693799698989,-0.18549609924440982,0.5948719514548558,0.7064599235299108,0.6508798597104807,0.111587972075055,0.7340947599061804,1.3064550706183196,0.6508798597104807,0.23429488717015873,0.0,,0.49820301849525683
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,0.9968304910816339,2.6,2.85,165,165,14.63,14.77,14.760000228881836,0.6469761865234375,2026-03-20,0.5530458590006845,15.047693799698989,-0.0031745424504550945,0.5966022012615745,0.6555963303130941,0.626061640059785,0.05899412905151957,0.5946837762761625,1.2566395963450903,0.626061640059785,0.21676808154737376,0.0,,0.49820301849525683
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.1714790102394055,1.3,1.5,1,3703,14.63,14.77,14.760000228881836,0.6401403173828125,2026-01-16,0.3805612594113621,14.938381180575886,0.15826706180938935,0.6025357132725291,0.6590863313367695,0.6308920398947483,0.05655061806424044,0.4160321661554737,1.2663352418061569,0.6308920398947483,0.15147280622684567,0.0,0.0,0.49820301849525683
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.1714790102394055,3.8,4.1,1,81,14.63,14.77,14.760000228881836,0.586918193359375,2026-01-16,0.3805612594113621,14.938381180575886,0.15826706180938935,0.5966307516159316,0.6813372266539407,0.6391566321934532,0.0847064750380091,-0.5809198880819908,1.2829240459520386,0.6391566321934532,0.15546734254972194,0.0,0.0,0.49820301849525683
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.1629689062619062,1.7,1.85,90,158,14.63,14.77,14.760000228881836,0.6191444335937502,2026-03-20,0.5530458590006845,15.047693799698989,0.15097613737680318,0.5849875341435543,0.6196041617122419,0.6023116520874485,0.03461662756868755,0.45497614900104116,1.208968291494169,0.6023116520874485,0.2006336041082627,0.018010022392051094,,0.49820301849525683
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,0.3347082886398301,9.7,10.6,10,352,14.63,14.77,14.760000228881836,1.43359658203125,2026-01-16,0.3805612594113621,14.938381180575886,-1.0944959066859787,,1.8771269025337556,1.4390440900348942,,0.95320629928715,2.8884692316423504,1.4390440900348942,0.7880844822339373,0.0,,0.49820301849525683
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,0.8022535965062791,4.7,5.1,25,267,14.63,14.77,14.760000228881836,0.5847209497070311,2027-01-15,1.377138945927447,15.581108086565198,-0.22033051597787656,0.49704652960348306,0.5695772482886431,0.5333446608844891,0.07253071868516003,0.7469660050525888,1.0705367913975552,0.5333446608844891,0.3917361621598283,0.0,,0.49820301849525683
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,1.0041248659194904,2.15,2.45,5,8777,14.63,14.77,14.760000228881836,0.6601596484375001,2026-01-16,0.3805612594113621,14.938381180575886,0.004116381982130993,0.6048853060419572,0.6893107852624908,0.6470433431705813,0.08442547922053356,0.5750581170810165,1.298754361474712,0.6470433431705813,0.15932771313853364,0.0,0.0008982908017071127,0.49820301849525683
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,0.8483742324727966,2.4,2.65,74,1580,14.63,14.77,14.760000228881836,0.7675804492187501,2025-09-19,0.05475701574264202,14.734063720400437,-0.16443342866138308,0.6841370774807946,0.9714728855643567,0.8367742103925495,0.2873358080835622,0.82579467193769,1.67958478637864,0.8367742103925495,0.038340373945411343,0.006912734149263806,,0.49820301849525683
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,0.503691960262479,7.3,7.6,10,27,14.63,14.77,14.760000228881836,0.87695435546875,2025-12-19,0.30390143737166325,14.890053031800774,-0.685790387718887,0.48190521069355247,1.0166749421135395,0.8522173194985767,0.5347697314199871,0.9549280533069662,1.710582408899416,0.8522173194985767,0.2207158218248341,0.0,,0.49820301849525683
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,0.8367707215995753,3.5,3.8,5,1005,14.63,14.77,14.760000228881836,0.702151416015625,2026-01-16,0.3805612594113621,14.938381180575886,-0.1782051748118236,0.6329629689197754,0.7343607511381018,0.6839155427880662,0.1013977822183264,0.7367424467549429,1.3727647513130783,0.6839155427880662,0.17800390221417176,0.0,0.0,0.49820301849525683
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,0.671589280349972,5.1,5.4,1,170,14.63,14.77,14.760000228881836,0.7597680273437502,2025-12-19,0.30390143737166325,14.890053031800774,-0.398108315267106,0.6396541167294821,0.8282733982781927,0.7395965427356138,0.18861928154871055,0.8810569831493897,1.4845284257197955,0.7395965427356138,0.1662350119341231,0.0,,0.49820301849525683
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,0.8394866004374649,3.3,3.5,4,203,14.63,14.77,14.760000228881836,0.692385888671875,2025-12-19,0.30390143737166325,14.890053031800774,-0.1749647639528963,0.6407672324049609,0.7174362043255081,0.6793007769497709,0.07666897192054722,0.7435924720058152,1.3635019293971584,0.6793007769497709,0.14023518017157133,0.0,,0.49820301849525683
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,0.509024539483678,7.7,8.0,3,56,14.63,14.77,14.760000228881836,2.787112407226563,2025-09-19,0.05475701574264202,14.734063720400437,-0.6752590524273738,2.7275269863193548,3.248283498021544,2.9971226265618904,0.5207565117021891,0.9054908245152604,6.015866053188967,2.9971226265618904,0.49186825673644047,0.0,,0.49820301849525683
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,0.5020624329597452,7.3,7.7,6,944,14.63,14.77,14.760000228881836,0.8339860351562498,2026-01-16,0.3805612594113621,14.938381180575886,-0.6890307985778144,,0.9744892681614544,0.7938539103491453,,0.9507159881130132,1.5934345655850402,0.7938539103491453,0.23983123971458292,0.005648499895401961,0.0,0.49820301849525683
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,0.6786993859782373,4.7,4.9,43,1079,14.63,14.77,14.760000228881836,0.8906260937499999,2025-09-19,0.05475701574264202,14.734063720400437,-0.3875769799755929,,1.302208906415541,1.0632776954585865,,0.9537283553466428,2.1342257192058933,1.0632776954585865,0.061906062021066265,0.0,0.0,0.49820301849525683
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,0.6694165772796602,5.3,5.5,60,11233,14.63,14.77,14.760000228881836,0.754885263671875,2026-01-16,0.3805612594113621,14.938381180575886,-0.40134872612603345,0.6748118109624677,0.7784287477448179,0.7280107335602577,0.10361693678235018,0.8682618971803807,1.4612732290524826,0.7280107335602577,0.20169732598733275,0.0,0.015792850775416693,0.49820301849525683
