Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,1.22,4.3,6.3,5,30,8.98,15.37,12.510000228881836,0.770510107421875
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.81,0.1,0.15,6,43,8.98,15.37,12.510000228881836,0.6289099609375001
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.53,0.25,0.4,1,93,8.98,15.37,12.510000228881836,0.73633076171875
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.94,0.95,1.15,2,6,8.98,15.37,12.510000228881836,0.6816438085937502
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.87,0.2,0.35,46,263,8.98,15.37,12.510000228881836,0.6269568554687501
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.68,0.95,1.4,1,51,8.98,15.37,12.510000228881836,0.7744163183593751
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,1.01,0.4,0.65,2,141,8.98,15.37,12.510000228881836,0.6269568554687501
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,0.49,10.5,14.4,5,30,8.98,15.37,12.510000228881836,1.4501980615234376
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.76,0.7,0.95,4,32,8.98,15.37,12.510000228881836,0.7851583984375
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,0.35,11.7,14.1,7,8,8.98,15.37,12.510000228881836,1.0000000000000004e-05
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,1.22,0.1,0.15,6,122,8.98,15.37,12.510000228881836,0.7753928710937501
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,0.81,1.6,2.0,6,15,8.98,15.37,12.510000228881836,0.7656273437500001
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,0.76,1.35,1.8,3,49,8.98,15.37,12.510000228881836,0.773439765625
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.94,3.4,4.4,20,33,8.98,15.37,12.510000228881836,0.711916943359375
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,1.35,0.65,0.85,2,50,8.98,15.37,12.510000228881836,0.780275634765625
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,0.94,2.3,2.75,2,13,8.98,15.37,12.510000228881836,0.7919942675781251
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.94,0.45,0.65,28,231,8.98,15.37,12.510000228881836,0.6171913281250001
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.72,0.55,0.8,2,272,8.98,15.37,12.510000228881836,0.799806689453125
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,0.72,1.1,1.4,40,40,8.98,15.37,12.510000228881836,0.7402369726562499
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,0.68,5.6,7.0,6,34,8.98,15.37,12.510000228881836,0.94335994140625
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,1.22,0.7,0.9,1,54,8.98,15.37,12.510000228881836,0.831056376953125
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,1.52,0.4,0.6,2,658,8.98,15.37,12.510000228881836,0.805666005859375
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.11,1.7,2.35,4,196,8.98,15.37,12.510000228881836,0.9687503125
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.22,2.75,3.0,1,4,8.98,15.37,12.510000228881836,0.7480493945312501
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.76,1.15,1.45,1,95,8.98,15.37,12.510000228881836,0.7729514892578125
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.41,1.1,1.4,2,115,8.98,15.37,12.510000228881836,0.727541787109375
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.81,0.95,1.25,7,221,8.98,15.37,12.510000228881836,0.80664255859375
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.72,0.9,1.1,4,52,8.98,15.37,12.510000228881836,0.7402369726562499
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.94,0.9,1.15,2,181,8.98,15.37,12.510000228881836,0.6054726953125001
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.53,6.3,8.9,6,1505,8.98,15.37,12.510000228881836,1.0000000000000004e-05
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,0.94,1.6,1.95,1,79,8.98,15.37,12.510000228881836,0.8242205078124999
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.64,0.65,0.8,2,167,8.98,15.37,12.510000228881836,0.7539087109375
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,0.87,1.7,1.95,1,30,8.98,15.37,12.510000228881836,0.7685570019531252
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,1.01,0.95,1.2,10,351,8.98,15.37,12.510000228881836,0.6621127539062501
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.11,3.2,3.6,19,20,8.98,15.37,12.510000228881836,0.8017597949218749
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.94,1.95,2.3,4,70,8.98,15.37,12.510000228881836,0.7656273437500001
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.11,1.1,1.25,1,29,8.98,15.37,12.510000228881836,0.815431533203125
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.22,1.0,1.15,2,46,8.98,15.37,12.510000228881836,0.7607445800781252
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.94,2.1,2.35,1,22,8.98,15.37,12.510000228881836,0.7861349511718749
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.01,2.15,2.35,11,11,8.98,15.37,12.510000228881836,0.8466812207031249
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.87,1.25,1.5,1,162,8.98,15.37,12.510000228881836,0.8027363476562499
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,0.58,6.3,7.0,16,19,8.98,15.37,12.510000228881836,1.0000000000000004e-05
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.11,2.05,2.25,2,14,8.98,15.37,12.510000228881836,0.7246121289062499
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.01,1.85,2.05,1,22,8.98,15.37,12.510000228881836,0.7290066162109375
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.61,2.25,2.65,9,158,8.98,15.37,12.510000228881836,0.7419459399414061
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,1.01,2.75,3.2,1,116,8.98,15.37,12.510000228881836,0.8095722167968749
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,0.81,5.2,5.6,2,10,8.98,15.37,12.510000228881836,0.641605146484375
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,0.81,3.3,3.7,1,46,8.98,15.37,12.510000228881836,0.7675804492187501
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.87,3.0,3.3,1,25,8.98,15.37,12.510000228881836,0.7158231542968749
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.94,2.35,2.65,2,69,8.98,15.37,12.510000228881836,0.7163114306640624
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.01,1.5,1.75,4,235,8.98,15.37,12.510000228881836,0.79687703125
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,0.87,1.65,1.85,2,83,8.98,15.37,12.510000228881836,0.6113320117187502
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,0.87,2.6,2.95,20,205,8.98,15.37,12.510000228881836,0.7656273437500001
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.76,4.4,4.8,4,39,8.98,15.37,12.510000228881836,0.70898728515625
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.11,1.45,1.55,1,16,8.98,15.37,12.510000228881836,0.752932158203125
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.76,4.0,4.4,3,63,8.98,15.37,12.510000228881836,0.7314479980468749
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,0.81,3.4,3.7,1,67,8.98,15.37,12.510000228881836,0.7524438818359375
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.11,3.0,3.3,4,122,8.98,15.37,12.510000228881836,0.8042011767578124
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.81,1.45,1.6,100,149,8.98,15.37,12.510000228881836,0.7661156201171876
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.72,5.2,5.6,1,48,8.98,15.37,12.510000228881836,0.7084990087890625
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.61,8.9,9.4,9,20,8.98,15.37,12.510000228881836,0.6049844189453126
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,1.22,3.3,3.5,1,31,8.98,15.37,12.510000228881836,0.8798840136718749
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.22,3.6,3.9,4,118,8.98,15.37,12.510000228881836,0.8291032714843749
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,1.01,2.55,2.75,15,481,8.98,15.37,12.510000228881836,0.7934590966796875
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.81,3.7,3.9,5,104,8.98,15.37,12.510000228881836,0.6958038232421876
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.11,2.7,2.85,2,126,8.98,15.37,12.510000228881836,0.858399853515625
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.68,6.0,6.3,5,108,8.98,15.37,12.510000228881836,0.6743196630859377
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,1.22,2.55,2.7,15,296,8.98,15.37,12.510000228881836,0.7578149218750001
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.61,7.7,8.0,1,100,8.98,15.37,12.510000228881836,0.63867548828125
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,0.64,6.9,7.1,10,50,8.98,15.37,12.510000228881836,0.6640658593750002
