Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GES,GES260320C00018000,Call,2026-03-20,18.0,1.0400402479257798,0.0,0.3,1,105,16.82,16.85,16.809999465942383,0.1445398046875,2026-03-20,0.5530458590006845,17.307022527155635,0.03925941233309276,,0.1129721574020956,0.07851057802031985,,0.26004120868390607,0.10247303636136147,0.07851057802031985,0.003408925376972254,0.0,,0.7661584042797339
GES,GES260116P00017750,Put,2026-01-16,17.75,1.0344784641421596,0.5,4.8,1,45,16.82,16.85,16.809999465942383,0.5034229345703125,2026-01-16,0.3805612594113621,17.15840456352001,0.033897400337818843,,1.0888496669974115,0.5600218551529477,,-0.470258668016314,0.7309478719083224,0.5600218551529478,0.11935332642465146,0.09336974586736096,0.0,0.7661584042797339
GES,GES250919C00019000,Call,2025-09-19,19.0,1.1255154131545606,0.0,0.2,4,115,16.82,16.85,16.809999465942383,0.51562984375,2025-09-19,0.05475701574264202,16.881154871746602,0.1182410757662704,,0.5287906408005918,0.422741744465418,,0.12593296966438516,0.5517680705504208,0.422741744465418,0.00978565818007747,0.0,0.0,0.7661584042797339
GES,GES260116C00027750,Call,2026-01-16,27.75,1.6172832326729536,0.0,0.05,4,117,16.82,16.85,16.809999465942383,0.4101621484375,2026-01-16,0.3805612594113621,17.15840456352001,0.48074772460883747,,0.39850147471770975,0.3589003965779205,,0.01966804501957222,0.4684415057945139,0.3589003965779205,0.04901990351339252,0.0,0.10036470397382803,0.7661584042797339
GES,GES260116C00024750,Call,2026-01-16,24.75,1.4424418021137155,0.0,0.05,7,130,16.82,16.85,16.809999465942383,0.3320379296875,2026-01-16,0.3805612594113621,17.15840456352001,0.36633737343109335,,0.3208178974170987,0.28678007134783867,,0.02372527091073572,0.3743091112045437,0.2867800713478387,0.03129842709321214,0.0,0.0,0.7661584042797339
GES,GES250919P00008000,Put,2025-09-19,8.0,0.47390122659139394,0.0,0.05,1,140,16.82,16.85,16.809999465942383,1.4375028125,2025-09-19,0.05475701574264202,16.881154871746602,-0.7467563617203341,,1.6818617342520759,1.5081772075530573,,-0.010940866206818223,1.9684926760946984,1.508177207553057,0.12455022529130934,,0.0,0.7661584042797339
GES,GES250919P00006000,Put,2025-09-19,6.0,0.35542591994354544,0.0,0.05,140,160,16.82,16.85,16.809999465942383,1.9375003125,2025-09-19,0.05475701574264202,16.881154871746602,-1.0344384341721151,,2.26524188638704,2.0385312435378817,,-0.008040980995309366,2.6607177212319515,2.0385312435378826,0.2275487819783768,,0.515900798271968,0.7661584042797339
GES,GES260116C00019750,Call,2026-01-16,19.75,1.1510394178483183,0.0,0.85,2,236,16.82,16.85,16.809999465942383,0.4399470068359374,2026-01-16,0.3805612594113621,17.15840456352001,0.1406653757635248,,0.4169993856858282,0.2985504807702643,,0.2508959309818315,0.3896720039910439,0.29855048077026425,0.03392033442840157,0.0,0.0,0.7661584042797339
GES,GES250919P00013000,Put,2025-09-19,13.0,0.7700894932110152,0.0,0.05,3,243,16.82,16.85,16.809999465942383,0.5625043750000001,2025-09-19,0.05475701574264202,16.881154871746602,-0.26124854593863334,,0.6817952350244579,0.5986489133861552,,-0.02649702504237328,0.7813644150375737,0.5986489133861551,0.019623847857545475,,0.0,0.7661584042797339
GES,GES260116C00017750,Call,2026-01-16,17.75,1.0344784641421596,0.0,0.05,10,322,16.82,16.85,16.809999465942383,0.07618111328125,2026-01-16,0.3805612594113621,17.15840456352001,0.033897400337818843,,0.055588926758384005,0.05,,0.1392836948228246,0.06526065591749926,0.050000000000000044,0.0009514031485284069,0.09336974586736096,0.0,0.7661584042797339
