Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL251219P00020000,Put,2025-12-19,20.0,0.617988888293817,0.12,0.21,20,5475,31.87,31.88,31.88999938964844,0.5214891601562499,2025-12-19,0.30390143737166325,32.36304143787645,-0.4812848017931825,0.5066074776383632,0.568399119139943,0.5398103404362797,0.061791641501579786,-0.03868902073310754,1.1169830112650434,0.5400180714026851,0.08862359051609524,0.32651577985767993,0.5628950859182884,0.48327533632307934
CCL,CCL260618P00013000,Put,2026-06-18,13.0,0.39186210755819234,0.14,0.22,2,1616,31.87,31.88,31.88999938964844,0.5810588769531251,2026-06-18,0.7994524298425736,33.174935134725864,-0.9368452675091821,0.5787872263546966,0.6310506680888608,0.6065628890470426,0.052263441734164195,-0.02282682854353102,1.2551083067097448,0.6065628890470426,0.29413336948330104,0.18499939941973295,1.6074504324450112,0.48327533632307934
CCL,CCL250912P00029000,Put,2025-09-12,29.0,0.908186271584121,0.08,0.11,1,194,31.87,31.88,31.88999938964844,0.36914693359375,2025-09-12,0.03559206023271732,31.93177534980374,-0.09630577650375192,0.36856170929793114,0.400290062775433,0.3850018228620622,0.03172835347750186,-0.08656364650937642,0.7966510887795041,0.3850018228620622,0.005275683085263352,0.2046124461994783,0.0,0.48327533632307934
CCL,CCL251003C00036000,Call,2025-10-03,36.0,1.1241673054270391,0.45,0.55,14,34,31.87,31.88,31.88999938964844,0.460942890625,2025-10-03,0.09308692676249145,32.0237030788977,0.11704258863939526,0.4295811225571512,0.46480002007491966,0.4474442433626,0.035218897517768466,0.21502766629649095,0.9258578076152317,0.4474442433626,0.018636593925320213,0.0,,0.48327533632307934
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.8916730343744484,0.13,0.17,4,118,31.87,31.88,31.88999938964844,0.389654541015625,2025-09-19,0.05475701574264202,31.96238856768179,-0.11465576699111754,0.3844270864688592,0.4146716631767009,0.399978813862592,0.030244576707841697,-0.10172098347968983,0.8276416853915303,0.3999788138625922,0.008760194471672892,,0.33686897658573034,0.48327533632307934
CCL,CCL261218C00037000,Call,2026-12-18,37.0,1.0877071547548698,4.25,5.75,1,226,31.87,31.88,31.88999938964844,0.5207567456054687,2026-12-18,1.3004791238877482,34.01650879858235,0.08407195297124696,0.3686187081344006,0.47231082318390843,0.42038087118874656,0.10369211504950782,0.5256453294054824,0.8698579041652427,0.42038087118874656,0.2298207707301014,0.0,,0.48327533632307934
CCL,CCL250912P00031000,Put,2025-09-12,31.0,0.9708198075554397,0.35,0.49,21,415,31.87,31.88,31.88999938964844,0.3398503515625,2025-09-12,0.03559206023271732,31.93177534980374,-0.029614402005079688,0.305354946818201,0.3714076492102683,0.3387292594340144,0.06605270239206729,-0.3101691532038562,0.7009032615055013,0.3387292594340144,0.004083744409465588,0.0,0.38112322156470757,0.48327533632307934
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.3394696488494715,1.45,1.98,15,282,31.87,31.88,31.88999938964844,0.422735264892578,2026-09-18,1.051334702258727,33.59538608332966,0.2922737511787933,0.341810754286473,0.390272100812931,0.3665006263778023,0.048461346526458005,0.2776411877744943,0.7583681575109167,0.3665006263778025,0.1412181254153689,0.1326673453769744,,0.48327533632307934
CCL,CCL260320C00044000,Call,2026-03-20,44.0,1.3427440753787225,0.74,0.93,3,74,31.87,31.88,31.88999938964844,0.4204159521484375,2026-03-20,0.5530458590006845,32.76871654606985,0.29471533748963674,0.3710304721752781,0.40072964367625097,0.38617555561998906,0.029699171500972843,0.18872107683691375,0.7990797928115722,0.3864964816640555,0.08261373067328161,0.3514813908912566,,0.48327533632307934
CCL,CCL260320C00032000,Call,2026-03-20,32.0,0.97654114572998,3.4,4.65,13,371,31.87,31.88,31.88999938964844,0.4965870654296875,2026-03-20,0.5530458590006845,32.76871654606985,-0.023738393628897913,0.3230053045663445,0.4586644387229898,0.39075107003219584,0.13565913415664527,0.5897824308826145,0.8085475104216178,0.39503991762444024,0.0863064212905636,0.32810914627204185,0.5134413802634313,0.48327533632307934
CCL,CCL250905P00030500,Put,2025-09-05,30.5,0.956077143545226,0.09,0.12,149,267,31.87,31.88,31.88999938964844,0.304694453125,2025-09-05,0.01642710472279261,31.901191452923,-0.04491667510136387,0.3216573657043923,0.35393487335987306,0.33821089292775985,0.032277507655480764,-0.14505868139232425,0.6998306503720666,0.33821089292775985,0.0018790407900614809,0.0,0.6014020279358784,0.48327533632307934
CCL,CCL250926C00036000,Call,2025-09-26,36.0,1.125245052538667,0.23,0.28,6,50,31.87,31.88,31.88999938964844,0.4023497265625,2025-09-26,0.07392197125256673,31.993031134667373,0.11800083641489131,0.385083761803284,0.4098739802601328,0.3977087007381518,0.024790218456848756,0.14981973852931146,0.8229443359639513,0.39770870073815184,0.011692401608094122,0.4517051180688715,,0.48327533632307934
CCL,CCL270115P00035000,Put,2027-01-15,35.0,1.0249759108602525,6.1,8.2,1,374,31.87,31.88,31.88999938964844,0.4206600903320313,2027-01-15,1.377138945927447,34.14714397592508,0.024669110714450944,0.3799412847391241,0.5241169562502009,0.45163770651154783,0.14417567151107685,-0.41353660449256613,0.9345349794751762,0.4516377065115478,0.2809041446278837,0.11482933711433467,0.13010189881440323,0.48327533632307934
CCL,CCL251219C00045000,Call,2025-12-19,45.0,1.3904749986610883,0.22,0.28,30,161,31.87,31.88,31.88999938964844,0.42188078125,2025-12-19,0.30390143737166325,32.36304143787645,0.3296454144231462,0.39058279557138037,0.4127095257257999,0.4019816534281779,0.022126730154419516,0.08429337630958916,0.8317859886800534,0.4014315041819643,0.04897288167837696,0.4872256811753029,,0.48327533632307934
CCL,CCL250905P00030000,Put,2025-09-05,30.0,0.9404037477494026,0.06,0.08,329,461,31.87,31.88,31.88999938964844,0.33399103515625,2025-09-05,0.01642710472279261,31.901191452923,-0.06144597705257445,0.3589755636603804,0.3878510701258281,0.3738727563025003,0.028875506465447676,-0.09573245569622713,0.7736226705609466,0.3738727563025003,0.0022961944625088915,0.5082987703760078,0.0,0.48327533632307934
CCL,CCL261218C00040000,Call,2026-12-18,40.0,1.1758996267620214,2.69,3.85,552,2093,31.87,31.88,31.88999938964844,0.4450739086914062,2026-12-18,1.3004791238877482,34.01650879858235,0.16203349444095885,0.31945848447655845,0.400979871741904,0.36048489953723634,0.08152138726534558,0.4251999516083379,0.7459203324546338,0.36048489953723634,0.16899643347659524,0.0829450940452924,,0.48327533632307934
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.8439337894040003,0.16,0.21,10,553,31.87,31.88,31.88999938964844,0.4804739453125,2025-09-26,0.07392197125256673,31.993031134667373,-0.16968123603688956,0.46977914602929,0.5055771528023609,0.48821414651533873,0.035798006773070934,-0.0893641742092599,1.0102194542552814,0.48821414651533873,0.017619527521308465,0.0,0.0,0.48327533632307934
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.6156246762802146,0.17,0.26,10,18213,31.87,31.88,31.88999938964844,0.51562984375,2026-01-16,0.3805612594113621,32.48732672778142,-0.4851177928951674,0.4886591012525953,0.5366989943897945,0.5139840987204873,0.0480398931371992,-0.04565614336805124,1.0635429952437683,0.5139840987204876,0.10053654173720508,0.0,0.33011287195889377,0.48327533632307934
CCL,CCL250919C00034500,Call,2025-09-19,34.5,1.0793936731901217,0.21,0.25,9,61,31.87,31.88,31.88999938964844,0.336920693359375,2025-09-19,0.05475701574264202,31.96238856768179,0.07639946977159158,0.32611910381658743,0.3468584234961643,0.33663896492628304,0.020739319679576873,0.17606486820736827,0.6965779952429293,0.33956006439991504,0.0063135407165105795,0.39687457352771577,,0.48327533632307934
