Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.8025568254130386,0.25,0.4,13,58,8.62,8.71,8.65999984741211,0.8085956640624999,2025-10-17,0.13141683778234087,8.72212381521698,-0.21995261600137284,0.7520612371523012,0.9279526121955635,0.8423174578962919,0.17589137504326224,-0.19133151508312074,0.9158369896869298,0.8423174578962919,0.09324007554850056,1.3729772627027546,0.3602963735351733,0.919724216625308
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.8056389216339128,0.1,0.2,26,1585,8.62,8.71,8.65999984741211,0.8945323046874999,2025-09-19,0.05475701574264202,8.688755982398828,-0.21611962489938805,0.8280559928956448,1.0534940305454432,0.9472136269586143,0.22543803764979842,-0.13876739504705737,1.0298887534289047,0.9472136269586143,0.04912874223661015,0.44987180021173717,0.0,0.919724216625308
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.5683322508472424,0.15,0.25,25,358,8.62,8.71,8.65999984741211,0.8710950390625,2025-12-19,0.30390143737166325,8.797670715582726,-0.5650490826020522,0.824965621660495,0.9636865658096957,0.8976913363740063,0.13872094414920066,-0.08237936447348448,0.9760440359696674,0.8976913363740063,0.24489889289392303,0.0,0.0,0.919724216625308
VNET,VNET251017C00012000,Call,2025-10-17,12.0,1.3758117007080661,0.25,0.4,333,444,8.62,8.71,8.65999984741211,0.93554751953125,2025-10-17,0.13141683778234087,8.72212381521698,0.3190438847313141,0.8594078548757095,1.0203046854647233,0.9427807127299296,0.16089683058901383,0.22284684275311756,1.02506892358366,0.9427807127299296,0.11680794707785516,0.440011461761382,,0.919724216625308
VNET,VNET250919C00004000,Call,2025-09-19,4.0,0.4603650980765216,4.1,5.4,8,43,8.62,8.71,8.65999984741211,2.1171922070312497,2025-09-19,0.05475701574264202,8.688755982398828,-0.7757354128348107,,4.379628588070729,2.1320612206736342,,0.9644096877583234,2.318152748545304,2.132061220673634,0.2489081477727773,0.0,,0.919724216625308
VNET,VNET250919C00011000,Call,2025-09-19,11.0,1.2660040197104343,0.15,0.25,337,1526,8.62,8.71,8.65999984741211,0.98437515625,2025-09-19,0.05475701574264202,8.688755982398828,0.23586549884366909,0.9305408336226777,1.1111836188082764,1.0247042592159068,0.18064278518559873,0.19385693009521476,1.1141429579573279,1.0247042592159064,0.05749589699412563,0.7948452950539986,0.0,0.919724216625308
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.7049967525417271,0.4,0.55,4,125,8.62,8.71,8.65999984741211,0.963867548828125,2025-12-19,0.30390143737166325,8.797670715582726,0.5335632060660574,0.9027316615902241,1.0071512306462398,0.9563092618907756,0.10441956905601568,0.22707897067599053,1.0397782776664368,0.956309261890775,0.2779261927062745,0.6517993088039655,,0.919724216625308
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.6735555904531834,0.65,0.8,5,27,8.62,8.71,8.65999984741211,0.8183611914062499,2026-03-20,0.5530458590006845,8.907950709700241,-0.3951847468895486,0.8145351757241864,0.9051534926964493,0.8601792259841354,0.09061831697226286,-0.1742197544692149,0.9352577766630331,0.8601792259841354,0.409203221805784,,0.7793989166265856,0.919724216625308
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.5913303023722787,0.5,0.65,1,96,8.62,8.71,8.65999984741211,0.9570316796875,2025-12-19,0.30390143737166325,8.797670715582726,0.46457033457910607,0.9002124962048791,0.9961278588631499,0.9490462986998306,0.09591536265827083,0.26553378392331517,1.0318813852505835,0.9490462986998309,0.27372064436801974,0.0,,0.919724216625308
VNET,VNET250919C00012000,Call,2025-09-19,12.0,1.3810952942295647,0.1,0.15,31,1380,8.62,8.71,8.65999984741211,1.0429735351562504,2025-09-19,0.05475701574264202,8.688755982398828,0.3228768758332988,1.0244223106015184,1.1437469427335196,1.0867127331070998,0.11932463213200117,0.12661130756914646,1.1815636833990446,1.0867127331070998,0.06466500009840398,0.8589722352663308,0.2532210968833746,0.919724216625308
