Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.3702459727628649,0.01,0.46,100,14294,2.63,2.67,2.650000095367432,2.0468798828125,2026-01-16,0.3805612594113621,2.7009071632508475,-0.9935877029686989,0.8618965161902169,3.0515454724225743,2.0967068141339626,2.1896489562323573,-0.07854985860233354,3.643137125353671,2.0967068141339626,1.673015593584052,0.0,0.0,0.5755223429670979
IQ,IQ251219C00004000,Call,2025-12-19,4.0,1.4866713822162583,0.02,0.13,10,2084,2.63,2.67,2.650000095367432,0.6523472265625001,2025-12-19,0.30390143737166325,2.690574425423453,0.3965396492531767,0.4570312926076223,0.7754723918130725,0.6431268203880853,0.31844109920545016,0.17330142907749513,1.1174662951788343,0.6431268203880853,0.1256973138627686,0.2660050530059858,0.0,0.5755223429670979
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.7341332316071489,0.0,0.23,5661,35747,2.63,2.67,2.650000095367432,0.507817421875,2026-03-20,0.5530458590006845,2.7243011403007085,-0.3090647523882197,,0.7583595143296442,0.5415252818913964,,-0.16632041345144777,0.940928338419617,0.5415252818913964,0.16218049403796406,0.0,0.15340413509150003,0.5755223429670979
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.5553689591442974,0.0,0.25,6,40276,2.63,2.67,2.650000095367432,1.0234423828125,2026-01-16,0.3805612594113621,2.7009071632508475,-0.5881225948605344,,1.431505724444737,1.057839549253756,,-0.10981378723388469,1.8380512280376085,1.057839549253756,0.4258573775857335,0.0,0.0,0.5755223429670979
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.5644901285141122,0.0,0.01,5,78189,2.63,2.67,2.650000095367432,1.1875040625,2025-09-19,0.05475701574264202,2.6572652456268777,-0.5718323826770985,,1.3857757142094025,1.2299874089512048,,-0.016557649324980273,2.137167086528771,1.2299874089512048,0.08284019308301155,0.7873386215976853,0.0,0.5755223429670979
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.5575017683310969,0.01,0.06,52,8318,2.63,2.67,2.650000095367432,0.7656273437500001,2025-12-19,0.30390143737166325,2.690574425423453,-0.5842896037585495,0.5993825289718583,0.9165230805217991,0.788284248728202,0.3171405515499408,-0.05916333117989625,1.3696848755935571,0.788284248728202,0.1888419392307226,,0.2592041765001569,0.5755223429670979
IQ,IQ251017P00003500,Put,2025-10-17,3.5,1.31210469664226,0.6,1.11,0,63,2.63,2.67,2.650000095367432,1.3203158984375,2025-10-17,0.13141683778234087,2.6674700646653204,0.27163248660812017,,1.3983301840757372,0.5718477515439788,,-0.8862191460002882,0.9936152063112358,0.5718477515439788,0.04297460053498535,,0.1500245263468314,0.5755223429670979
IQ,IQ251219C00007500,Call,2025-12-19,7.5,2.7875088416554843,0.01,0.03,15,3215,2.63,2.67,2.650000095367432,0.937500625,2025-12-19,0.30390143737166325,2.690574425423453,1.0251483086755508,0.8469602850169905,1.0055854332394032,0.9393026399679718,0.1586251482224127,0.04263772569960114,1.6320871838361815,0.9393026399679718,0.26812903186595194,1.7092449154881793,,0.5755223429670979
IQ,IQ270115C00005500,Call,2027-01-15,5.5,1.9373702358241298,0.1,0.3,308,3248,2.63,2.67,2.650000095367432,0.5976602734375001,2027-01-15,1.377138945927447,2.838899812900438,0.661331504943922,0.4555289617787543,0.6615633057004817,0.5672498598549484,0.20603434392172743,0.2544233998958634,0.985626130395736,0.5672498598549484,0.44312530859204835,0.10289382285666741,,0.5755223429670979
IQ,IQ251219C00005500,Call,2025-12-19,5.5,2.0441731505473553,0.03,0.06,19,295,2.63,2.67,2.650000095367432,0.8437515624999999,2025-12-19,0.30390143737166325,2.690574425423453,0.7149933803717113,0.7698073956426403,0.894524039484268,0.8376644027713629,0.12471664384162762,0.09384448032978548,1.4554854611773975,0.8376644027713629,0.21324206251992814,0.0,,0.5755223429670979
IQ,IQ270115C00003500,Call,2027-01-15,3.5,1.232871968251719,0.45,1.32,1,5846,2.63,2.67,2.650000095367432,0.9257819921875,2027-01-15,1.377138945927447,2.838899812900438,0.20934638120086482,0.527618335838219,1.2763117269384365,0.8842287919606933,0.7486933911002175,0.624408135529477,1.5363935088984786,0.8842287919606933,1.0767306226850932,0.0,,0.5755223429670979
IQ,IQ270115C00004500,Call,2027-01-15,4.5,1.5851211020379243,0.26,0.43,2,78,2.63,2.67,2.650000095367432,0.63086306640625,2027-01-15,1.377138945927447,2.838899812900438,0.4606608094817708,0.5219842328910914,0.6663240118343798,0.5955553801557563,0.14433977894328842,0.37840141798591875,1.0348084439005065,0.5955553801557563,0.48845219452082433,0.0643332316203587,,0.5755223429670979
IQ,IQ251017P00003000,Put,2025-10-17,3.0,1.1246611685505086,0.43,0.7,66,78,2.63,2.67,2.650000095367432,0.87500125,2025-10-17,0.13141683778234087,2.6674700646653204,0.11748180678086187,0.5609191204117939,1.2856786507098021,0.9315003170187779,0.7247595302980082,-0.5710566343999157,1.6185302419649603,0.9315003170187779,0.11402944927882826,0.27649723678558114,0.0,0.5755223429670979
