Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,1.0978158449628133,0.0,1.35,2,5,99.78,100.07,99.9000015258789,0.467778759765625,2025-09-19,0.05475701574264202,100.19895459217577,0.0933226104078968,,0.48186611906645954,0.3746645298968888,,0.15371920962127328,1.6990420173159873,0.3746645298968888,0.007686434494886061,0.4977226761650102,,0.22051516447412778
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.7817560279979202,0.0,2.5,2,6,99.78,100.07,99.9000015258789,0.3731752136230468,2026-02-20,0.47638603696098564,102.33371683091497,-0.2462125717715549,,0.40170838205199666,0.316496220795917,,-0.10816920636905247,1.435258303213203,0.316496220795917,0.04771952156985359,,0.07088466967814253,0.22051516447412778
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,1.2214937937467503,0.0,2.8,2,8,99.78,100.07,99.9000015258789,0.3595034753417968,2026-02-20,0.47638603696098564,102.33371683091497,0.20007453085686458,,0.3387991204720154,0.26505156556394316,,0.15812622717962704,1.2019652534827856,0.26505156556394316,0.03346723022306399,0.16478864525087325,,0.22051516447412778
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.9980144045116485,0.7,4.5,1,4,99.78,100.07,99.9000015258789,0.4548394360351562,2025-09-19,0.05475701574264202,100.19895459217577,-0.001987569396428003,0.08533926441989415,0.4937275559263615,0.28957400395069827,0.4083882915064674,-0.474798625020993,1.3131704780542333,0.28957400395069827,0.004591545722876879,0.16678892796067718,0.0,0.22051516447412778
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.7984115236093188,0.0,2.15,0,10,99.78,100.07,99.9000015258789,0.788088056640625,2025-09-19,0.05475701574264202,100.19895459217577,-0.22513112071063776,,1.0539706951092798,0.8349443776246699,,-0.10565532476158812,3.786335418771759,0.8349443776246699,0.03817287412605324,,0.0,0.22051516447412778
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.8904998764152613,0.05,4.2,1,10,99.78,100.07,99.9000015258789,0.4509332250976562,2025-11-21,0.2272416153319644,101.06683042146865,-0.1159723150337203,0.12308633598004294,0.4794734534199546,0.34015865710238635,0.3563871174399117,-0.21293499493676593,1.542563559805865,0.34015865710238635,0.02629365282995484,0.20988463349962366,0.10013104507326372,0.22051516447412778
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.948113684286066,0.0,1.15,5,15,99.78,100.07,99.9000015258789,0.3125068749999999,2025-09-19,0.05475701574264202,100.19895459217577,-0.05328086378397857,,0.3381464966661522,0.25244080755035264,,-0.17579613193273602,1.1447775401404223,0.2524408075503526,0.0034894653698384205,,0.12644817402900094,0.22051516447412778
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,1.1237742902470103,2.0,4.4,1,2,99.78,100.07,99.9000015258789,0.3448551843261719,2026-02-20,0.47638603696098564,102.33371683091497,0.11669292191781352,0.218158460686435,0.3195077516340067,0.2707276724719376,0.1013492909475717,0.2976848690192312,1.2277054646901666,0.2707276724719376,0.03491598696706544,0.0,,0.22051516447412778
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,1.1873331685536817,0.0,2.3,1,28,99.78,100.07,99.9000015258789,0.426885614013672,2025-11-21,0.2272416153319644,101.06683042146865,0.17170975741806058,,0.4159535141452058,0.32621744471759295,,0.15234296010721132,1.4793424547265857,0.32621744471759295,0.024182557598248576,0.0,,0.22051516447412778
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,1.1976172854139782,0.0,0.4,30,40,99.78,100.07,99.9000015258789,0.500005,2025-09-19,0.05475701574264202,100.19895459217577,0.18033398739752662,,0.5183205542435952,0.448284727709342,,0.04779096009317959,2.0328975051597307,0.448284727709342,0.011003925919093164,0.36846683032945027,,0.22051516447412778
