Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL250905P00257500,Put,2025-09-05,257.5,0.8706889606118886,0.0,1.75,132,125,282.0,309.0,290.67999267578125,0.585941640625,2025-09-05,0.01642710472279261,295.74281017533326,-0.1384704719785018,,0.8954764326234579,0.747455096418013,,-0.06767781150935837,1.8118336783325697,0.747455096418013,0.009177644700801004,,0.0,0.41254067928900395
BURL,BURL260320P00230000,Put,2026-03-20,230.0,0.7571137134764082,6.0,10.3,3,3,282.0,309.0,290.67999267578125,0.4139157730102538,2026-03-20,0.5530458590006845,303.7852780976828,-0.2782418208729917,0.3758003403032761,0.4611595060469565,0.42017260097219433,0.08535916574368041,-0.1476202841349472,1.0184998039377442,0.42017260097219433,0.0976374892560253,,0.40578188154362105,0.41254067928900395
BURL,BURL260618P00135000,Put,2026-06-18,135.0,0.43895135535242646,1.0,2.75,1,11,282.0,309.0,290.67999267578125,0.518681571044922,2026-06-18,0.7994524298425736,307.5511633666351,-0.8233666798998521,0.4915382566112963,0.5990964273586992,0.5525530692094919,0.10755817074740287,-0.027836126358399715,1.3393905060751663,0.5525530692094919,0.24408473410953108,,0.12541343688058298,0.41254067928900395
BURL,BURL250905P00272500,Put,2025-09-05,272.5,0.921408705890251,0.2,0.5,6,9,282.0,309.0,290.67999267578125,0.3154365332031249,2025-09-05,0.01642710472279261,295.74281017533326,-0.0818515779789939,0.36020064004846364,0.4353873553217053,0.4022902072990636,0.07518671527324167,-0.0533444392333402,0.97515282127424,0.4022902072990636,0.002658520096734679,,0.14918944723234104,0.41254067928900395
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.4218552849865756,0.55,2.15,34,34,282.0,309.0,290.67999267578125,1.9370120336914065,2025-09-19,0.05475701574264202,296.31014342745,-0.863092950330984,1.7806054203771295,2.2642305585042024,2.067631162836968,0.48362513812707286,-0.02139310878641376,5.011944922378178,3.4318795042055243,0.6449170119855416,,0.0,0.41254067928900395
BURL,BURL260116P00090000,Put,2026-01-16,90.0,0.29882796786444427,0.45,1.8,2,40,282.0,309.0,290.67999267578125,1.0024463940429689,2026-01-16,0.3805612594113621,301.17662895872655,-1.207887229486456,0.8984859028351058,1.1281450955718813,1.0358477016160186,0.22965919273677549,-0.013561230305939143,2.510898327411632,1.034008185290646,0.40688579572205236,,0.0,0.41254067928900395
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.6243458217801319,0.05,1.1,7,292,282.0,309.0,290.67999267578125,0.9599613378906248,2025-09-19,0.05475701574264202,296.31014342745,-0.47105086255496026,0.7571534974296528,1.1691839742316328,1.0417770685313132,0.41203047680198,-0.019979006714686443,2.5252711328414232,1.0417770685313132,0.0594277596450484,,0.0,0.41254067928900395
BURL,BURL251219P00180000,Put,2025-12-19,180.0,0.5999511415542768,1.25,4.5,21,33,282.0,309.0,290.67999267578125,0.6170692590332032,2025-12-19,0.30390143737166325,300.0244312123134,-0.5109070578245257,0.5453889266929477,0.7340332317806189,0.6537064589557889,0.18864430508767116,-0.055031206985308945,1.5845866644773645,0.6537064589557889,0.12986684990372988,,0.35799642578062035,0.41254067928900395
BURL,BURL250919C00330000,Call,2025-09-19,330.0,1.1136979523645596,0.05,0.6,18,196,282.0,309.0,290.67999267578125,0.3264227514648437,2025-09-19,0.05475701574264202,296.31014342745,0.10768596682724088,0.19837599539705467,0.3007519509810709,0.2652789756102906,0.10237595558401621,0.04421763322252675,0.6430371328895068,0.2652789756102906,0.0038534119042215017,0.0,,0.41254067928900395
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.8437105699731512,0.1,1.2,1,293,282.0,309.0,290.67999267578125,0.4520318469238281,2025-09-19,0.05475701574264202,296.31014342745,-0.16994576977103862,0.32903998105310334,0.518060136000027,0.4511358427609365,0.18902015494692365,-0.04819376562614608,1.0935548066155552,0.4495554766002643,0.011066399810611404,,0.0,0.41254067928900395
BURL,BURL251219P00220000,Put,2025-12-19,220.0,0.7332736174552271,1.4,5.2,20,49,282.0,309.0,290.67999267578125,0.4815725671386719,2025-12-19,0.30390143737166325,300.0244312123134,-0.31023636236237456,0.36790287802078425,0.5225884707818593,0.4556853753716059,0.15468559276107507,-0.08682209899395632,1.104582889030386,0.45568537537160614,0.06310487859646635,,0.1606814418237576,0.41254067928900395
BURL,BURL260320P00220000,Put,2026-03-20,220.0,0.7241957259339556,5.2,8.7,3,5,282.0,309.0,290.67999267578125,0.4318599295043945,2026-03-20,0.5530458590006845,303.7852780976828,-0.3226935834438256,0.39874829748472645,0.47666558031460265,0.43936663221689665,0.0779172828298762,-0.12487112498764796,1.0650262005049442,0.43936663221689665,0.1067616525013957,,0.09672714748838536,0.41254067928900395
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.7087168787774469,0.0,2.15,1,1383,282.0,309.0,290.67999267578125,0.81445498046875,2025-09-19,0.05475701574264202,296.31014342745,-0.3442991569158165,,1.041476835295103,0.8930886854053585,,-0.03988884610451093,2.1648499899320433,0.8930886854053585,0.043674600958196926,,0.0,0.41254067928900395
BURL,BURL250905P00282500,Put,2025-09-05,282.5,0.9552218694091594,0.65,2.05,7,42,282.0,309.0,290.67999267578125,0.3034737622070312,2025-09-05,0.01642710472279261,295.74281017533326,-0.04581164149579691,0.30220062931877906,0.45259304589985133,0.3841622441233429,0.15039241658107227,-0.16977818266409472,0.9312105773070184,0.3841622441233429,0.002424322460942635,,0.22546466635204881,0.41254067928900395
BURL,BURL250905P00285000,Put,2025-09-05,285.0,0.9636751602888864,1.2,2.15,18,7,282.0,309.0,290.67999267578125,0.2601392346191406,2025-09-05,0.01642710472279261,295.74281017533326,-0.037001011813642085,0.32101184089070844,0.40892768636208476,0.3666358277085789,0.08791584547137632,-0.20871138634614894,0.888726484720149,0.3666358277085789,0.0022081614810604477,,0.16769715143579367,0.41254067928900395
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.5166245941161828,0.05,2.65,1406,1338,282.0,309.0,290.67999267578125,0.6584506811523438,2025-12-19,0.30390143737166325,300.0244312123134,-0.6604387917954895,0.43967713663428515,0.795761753442986,0.6916230961112682,0.3560846168087009,-0.027250630352881666,1.6764967210100363,0.6916230961112682,0.14536897545591662,,0.23484285818660983,0.41254067928900395
