Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.41,0.15,0.21,6,5012,1.21,1.23,1.2400000095367432,1.5937520312499998
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,0.41,1.89,2.67,5,8037,1.21,1.23,1.2400000095367432,1.8828130859375
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.81,0.97,1.2,4,263,1.21,1.23,1.2400000095367432,2.28906677734375
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.81,0.06,0.08,925,2112,1.21,1.23,1.2400000095367432,1.53125234375
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,0.61,1.05,1.58,7,59832,1.21,1.23,1.2400000095367432,2.46094134765625
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.81,0.31,0.42,24,5364,1.21,1.23,1.2400000095367432,1.08984830078125
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.81,0.09,0.12,360,3872,1.21,1.23,1.2400000095367432,1.5781271093749998
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,0.41,2.11,2.81,1,4168,1.21,1.23,1.2400000095367432,4.3515670605468735
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,0.3,2.86,3.5,3,380,1.21,1.23,1.2400000095367432,1.9375003125
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,2.44,0.19,0.25,201,4464,1.21,1.23,1.2400000095367432,3.156252109375
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,2.44,0.7,0.89,8,1617,1.21,1.23,1.2400000095367432,0.5937540625000001
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,1.22,0.07,0.09,819,2381,1.21,1.23,1.2400000095367432,1.9375003125
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.22,0.41,0.53,121,2871,1.21,1.23,1.2400000095367432,2.0937547656249995
WOLF,WOLF270115P00000500,Put,2027-01-15,0.5,2.44,0.27,0.34,1,1367,1.21,1.23,1.2400000095367432,1.921875390625
WOLF,WOLF260320P00003000,Put,2026-03-20,3.0,0.41,2.22,2.74,1,760,1.21,1.23,1.2400000095367432,2.8750028125
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.61,0.3,0.37,3,763,1.21,1.23,1.2400000095367432,1.26172244140625
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.81,0.8,1.01,26,1775,1.21,1.23,1.2400000095367432,3.2187519531249995
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.81,0.83,0.99,1,354,1.21,1.23,1.2400000095367432,2.81250296875
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,1.22,0.17,0.21,89,1183,1.21,1.23,1.2400000095367432,2.3906290234375
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.61,1.13,1.42,25,4260,1.21,1.23,1.2400000095367432,3.8906252734375
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.81,0.99,1.19,23,1062,1.21,1.23,1.2400000095367432,2.7656280859375
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,0.61,1.34,1.66,6,3756,1.21,1.23,1.2400000095367432,2.2031294921875
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.61,0.22,0.27,35,2776,1.21,1.23,1.2400000095367432,1.5859395703124997
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.22,0.45,0.54,94,1236,1.21,1.23,1.2400000095367432,1.734376328125
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.41,0.13,0.16,5,3820,1.21,1.23,1.2400000095367432,1.890625546875
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,1.22,0.47,0.58,254,4790,1.21,1.23,1.2400000095367432,2.843752890625
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.81,0.45,0.54,35,1656,1.21,1.23,1.2400000095367432,0.789064609375
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,0.41,2.28,2.66,2,655,1.21,1.23,1.2400000095367432,1.40234673828125
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.61,0.04,0.05,244,14191,1.21,1.23,1.2400000095367432,1.75000125
WOLF,WOLF250829P00002000,Put,2025-08-29,2.0,0.61,0.73,0.82,78,149,1.21,1.23,1.2400000095367432,6.125002343749999
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,0.61,1.34,1.68,6,17228,1.21,1.23,1.2400000095367432,1.70703271484375
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.49,1.24,1.41,21,266,1.21,1.23,1.2400000095367432,2.4843787890625
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.81,0.68,0.81,75,2555,1.21,1.23,1.2400000095367432,3.1796895507812497
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,0.41,2.28,2.65,10,943,1.21,1.23,1.2400000095367432,2.5039099902343747
WOLF,WOLF250829C00001000,Call,2025-08-29,1.0,1.22,0.22,0.25,81,444,1.21,1.23,1.2400000095367432,3.250001875
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,0.49,1.76,1.93,1,113,1.21,1.23,1.2400000095367432,2.7851592871093755
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.22,0.55,0.65,65,7139,1.21,1.23,1.2400000095367432,0.7304714453125
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.61,1.21,1.37,22,984,1.21,1.23,1.2400000095367432,3.05468986328125
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.81,0.33,0.38,198,3579,1.21,1.23,1.2400000095367432,1.4453152734375
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,0.61,1.51,1.65,1,172,1.21,1.23,1.2400000095367432,2.144535888671875
WOLF,WOLF250829P00002500,Put,2025-08-29,2.5,0.49,1.22,1.32,110,118,1.21,1.23,1.2400000095367432,7.500000625
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.81,0.89,1.04,12,13894,1.21,1.23,1.2400000095367432,2.750003125
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.22,0.47,0.54,25,6011,1.21,1.23,1.2400000095367432,1.390628046875
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.61,1.41,1.6,20,3004,1.21,1.23,1.2400000095367432,2.6640658398437504
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,1.22,0.67,0.76,22,4464,1.21,1.23,1.2400000095367432,2.531253671875
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.61,0.37,0.42,31,5325,1.21,1.23,1.2400000095367432,0.7812521875
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.61,1.44,1.61,10,3433,1.21,1.23,1.2400000095367432,2.425785185546875
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,0.35,2.45,2.64,5,238,1.21,1.23,1.2400000095367432,3.49218876953125
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,0.41,1.97,2.16,19,977,1.21,1.23,1.2400000095367432,3.3750015625
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.81,0.36,0.39,421,417,1.21,1.23,1.2400000095367432,2.0156299609375
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.61,1.25,1.43,47,26033,1.21,1.23,1.2400000095367432,2.85156537109375
WOLF,WOLF250829P00001500,Put,2025-08-29,1.5,0.81,0.24,0.27,842,7450,1.21,1.23,1.2400000095367432,2.8750028125
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.61,0.84,0.96,5,27193,1.21,1.23,1.2400000095367432,2.7031282421875
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,0.3,3.2,3.55,2,4792,1.21,1.23,1.2400000095367432,2.281254296875
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,0.3,3.2,3.5,3,1510,1.21,1.23,1.2400000095367432,3.2031269921874994
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,1.22,0.66,0.73,1,3764,1.21,1.23,1.2400000095367432,2.593753515625
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,1.22,0.67,0.73,4,1282,1.21,1.23,1.2400000095367432,2.14844212890625
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.81,0.26,0.28,148,773,1.21,1.23,1.2400000095367432,1.953125234375
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,1.22,0.5,0.55,64,6028,1.21,1.23,1.2400000095367432,0.7773459765625
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.61,1.58,1.72,11,2442,1.21,1.23,1.2400000095367432,1.6015644921875
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,0.3,3.0,3.3,1,6677,1.21,1.23,1.2400000095367432,2.8281279296875
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.81,0.42,0.46,158,4500,1.21,1.23,1.2400000095367432,2.2031294921875
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.61,0.16,0.18,1918,54220,1.21,1.23,1.2400000095367432,1.96875015625
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.81,0.28,0.3,371,649,1.21,1.23,1.2400000095367432,1.4375028125
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.41,1.78,1.93,17,2183,1.21,1.23,1.2400000095367432,3.2187519531249995
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,1.22,0.48,0.52,1216,2513,1.21,1.23,1.2400000095367432,3.1250021875
WOLF,WOLF271217P00000500,Put,2027-12-17,0.5,2.44,0.33,0.36,95,5330,1.21,1.23,1.2400000095367432,1.671876640625
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,1.22,0.74,0.81,55,8108,1.21,1.23,1.2400000095367432,1.6796891015625
WOLF,WOLF260116P00000500,Put,2026-01-16,0.5,2.44,0.22,0.24,10,8660,1.21,1.23,1.2400000095367432,2.9218776953125003
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,0.3,2.94,3.15,1,1691,1.21,1.23,1.2400000095367432,3.67968830078125
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,0.41,2.14,2.35,10,25306,1.21,1.23,1.2400000095367432,2.906252734375
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,1.22,0.61,0.66,3,7494,1.21,1.23,1.2400000095367432,2.6093784765625
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,0.41,2.43,2.61,80,3755,1.21,1.23,1.2400000095367432,1.9179691601562503
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,1.22,0.13,0.14,264,9288,1.21,1.23,1.2400000095367432,2.18750453125
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,0.3,3.3,3.55,2,10055,1.21,1.23,1.2400000095367432,2.8906277734375
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,0.3,3.05,3.25,2,3255,1.21,1.23,1.2400000095367432,3.2656268359375
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,1.22,0.58,0.62,18,6665,1.21,1.23,1.2400000095367432,2.93750265625
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.3,2.78,2.91,1,520,1.21,1.23,1.2400000095367432,3.656250859375001
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,0.41,2.25,2.4,2,7868,1.21,1.23,1.2400000095367432,2.8750028125
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,2.44,0.19,0.2,6,2302,1.21,1.23,1.2400000095367432,3.3750015625
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,1.22,0.72,0.76,24,5165,1.21,1.23,1.2400000095367432,2.02344244140625
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,1.22,0.42,0.45,17555,78516,1.21,1.23,1.2400000095367432,3.56250109375
