Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,0.9354805867254087,9.7,13.8,12,12,445.91,447.05,446.510009765625,0.3887390228271484,2025-10-17,0.13141683778234087,448.96709344892315,-0.0666948852466394,0.33704891389723757,0.4113848114555246,0.37465810871138316,0.07433589755828701,-0.28809229303673545,0.8540738663220742,0.37465810871138316,0.018446810470398766,0.006860763441805752,0.013860175921151813,0.43867178646360583
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,0.9577539340283946,13.1,16.8,2,6,445.91,447.05,446.510009765625,0.3737855590820312,2025-10-17,0.13141683778234087,448.96709344892315,-0.043164387836445293,0.3358232053653141,0.3977023796468722,0.36689547746439566,0.06187917428155809,-0.34788581934607776,0.8363781049658067,0.36689547746439566,0.017690321660297575,,0.006205752287891296,0.43867178646360583
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,1.0691206705433243,8.9,12.9,20,17,445.91,447.05,446.510009765625,0.3853210882568358,2025-10-17,0.13141683778234087,448.96709344892315,0.06683650737788328,0.3114596164764941,0.3807310031114142,0.34658415936157877,0.0692713866349201,0.3194848671159668,0.7900762484763376,0.34658415936157877,0.01578586671314953,0.008604669565674006,,0.43867178646360583
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,0.6258386558143049,7.0,12.0,1,63,445.91,447.05,446.510009765625,0.4493921028137207,2026-07-17,0.8788501026694046,463.3782162635334,-0.4686626794180734,0.40626807682956023,0.47958781731952294,0.4447928694102947,0.0733197404899627,-0.09135860529954443,1.0139536736475225,0.4447928694102947,0.17387231658786081,,0.003889729182955568,0.43867178646360583
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,0.8181271492168736,9.0,13.3,2,30,445.91,447.05,446.510009765625,0.4504449487304687,2025-12-19,0.30390143737166325,452.25244065567415,-0.20073751531836923,0.4043937742288457,0.47331963744152833,0.4397709028414466,0.06892586321268263,-0.1712525871850319,1.0025055552049549,0.43977090284144643,0.058774066024487016,0.03087911220927445,0.01537799864016797,0.43867178646360583
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,0.6339255259976153,16.0,20.4,1,9,445.91,447.05,446.510009765625,0.4137631866455078,2027-01-15,1.377138945927447,473.2417101013354,-0.4558237983254184,0.41524931478915694,0.45593015460532704,0.4359366404605963,0.0406808398161701,-0.12573138562308894,0.9937649375058762,0.4359366404605963,0.26171252432997627,0.11172845377511513,0.0,0.43867178646360583
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,0.8623502383637316,13.5,17.6,1,12,445.91,447.05,446.510009765625,0.4283199258422852,2025-12-19,0.30390143737166325,452.25244065567415,-0.14809378183294725,0.3978351822492247,0.4531367273030024,0.42583278790889173,0.05530154505377771,-0.22715994145326857,0.9707321078061187,0.42583278790889223,0.055107530517910515,0.02873555886135034,0.02653624924686878,0.43867178646360583
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,1.0725906798652667,2.8,4.7,3,170,445.91,447.05,446.510009765625,0.3581607153320312,2025-09-19,0.05475701574264202,447.51461019621684,0.07007691823681061,0.3033191951213998,0.3690076304128901,0.3374379270593787,0.06568843529149027,0.1982176512315772,0.7692264181830942,0.33743792705937886,0.006234872258350756,0.0,0.0,0.43867178646360583
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,1.2125787875592957,25.6,30.0,3,4,445.91,447.05,446.510009765625,0.4100248207092284,2026-06-18,0.7994524298425736,461.8256609347256,0.19274932114877646,0.3533519934497953,0.3835399111581286,0.368543535344017,0.03018791770833329,0.3371792021973179,0.8401350319678994,0.368543535344017,0.1085850966012569,0.013942356365272756,,0.43867178646360583
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,0.4864539806154384,6.8,10.4,1,103,445.91,447.05,446.510009765625,1.0133105975341798,2025-12-19,0.30390143737166325,452.25244065567415,-0.7206129746042778,0.9746082544517215,1.0962596146225752,1.0381307560202797,0.12165136017085365,-0.061135117369851444,2.3665318537790387,1.0381307560202797,0.3275192793759654,,0.0,0.43867178646360583
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,0.9132072394224228,6.9,9.8,150,52,445.91,447.05,446.510009765625,0.3756471127319336,2025-10-17,0.13141683778234087,448.96709344892315,-0.0907924368256999,0.33677510878132266,0.3963383676237964,0.3671184988318615,0.05956325884247371,-0.22700316092116335,0.8368865064047589,0.3671184988318615,0.017711834701872296,,0.009016989067198774,0.43867178646360583
ALNY,ALNY250919P00195000,Put,2025-09-19,195.0,0.4357399636952646,5.3,8.7,0,261,445.91,447.05,446.510009765625,2.4846229290771484,2025-09-19,0.05475701574264202,447.51461019621684,-0.8307096271013792,2.439547352251682,2.767998216320463,2.6128873179315146,0.32845086406878066,-0.04801985061346359,5.956360537785102,1.379980143997557,0.10427625997686615,,0.03940958919473813,0.43867178646360583
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,1.050245040701407,5.5,8.7,8,196,445.91,447.05,446.510009765625,0.402776968383789,2025-09-19,0.05475701574264202,447.51461019621684,0.04902350903897831,0.3263570808494234,0.41452769302320913,0.3712853848675821,0.08817061217378575,0.30124754208583493,0.8463853758654835,0.3518675751915409,0.0067795094029390645,0.0,0.0,0.43867178646360583
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,1.149800317818309,14.3,18.3,3,23,445.91,447.05,446.510009765625,0.4307002731323243,2025-12-19,0.30390143737166325,452.25244065567415,0.1395882906188338,0.3701910694153554,0.41721636089838754,0.3939865637378237,0.04702529148303214,0.29663876818353185,0.8981351796384803,0.39398398811097896,0.04717260917330418,0.0,,0.43867178646360583
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,0.6550563768642025,18.5,23.5,11,21,445.91,447.05,446.510009765625,0.4149686189270019,2027-01-15,1.377138945927447,473.2417101013354,-0.4230339755024276,0.41605698249205036,0.4589765290005915,0.4378397546471952,0.04291954650854113,-0.14001973929557765,0.9981032930722121,0.4378397546471952,0.26400256352363205,,0.0,0.43867178646360583
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,0.7714003516627512,8.3,12.6,225,227,445.91,447.05,446.510009765625,0.4642692733764648,2026-01-16,0.3805612594113621,453.7203013267702,-0.25954777733210727,0.418406287883709,0.4877788689630379,0.45421311532828407,0.06937258107932892,-0.14312419160115053,1.0354281477502032,0.45421311532828407,0.07851342375067841,0.0,0.01064125264958774,0.43867178646360583
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,1.1476192096543336,34.1,38.5,3,4,445.91,447.05,446.510009765625,0.4195614685058594,2026-06-18,0.7994524298425736,461.8256609347256,0.1376895439657492,0.3618700146439279,0.3903174450659228,0.3761312772563835,0.028447430421994935,0.40467567296402013,0.8574321140837469,0.3761312772563835,0.1131023228400038,0.006574127492420637,,0.43867178646360583
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,0.8267886490628097,0.7,1.05,12,209,445.91,447.05,446.510009765625,0.4731497998046875,2025-09-19,0.05475701574264202,447.51461019621684,-0.19020618002685594,0.46289851177771085,0.501230678856057,0.48314242899505916,0.038332167078346135,-0.04102359538261169,1.1013756614938874,0.48314242899505916,0.012781744377563081,0.028877510508711783,0.0,0.43867178646360583
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,0.8816004019002872,21.2,24.9,1,8,445.91,447.05,446.510009765625,0.4240780249023437,2026-01-16,0.3805612594113621,453.7203013267702,-0.12601638470758456,0.41281740759782987,0.4532691117878818,0.4331401285517794,0.04045170419005195,-0.2725181102678058,0.9873899847619095,0.43314012855177964,0.0713972390518753,0.0,0.0,0.43867178646360583
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,0.7934403617102584,10.2,15.0,225,228,445.91,447.05,446.510009765625,0.4618889260864258,2026-01-16,0.3805612594113621,453.7203013267702,-0.23137690036541092,0.4164837409683129,0.4865218869825681,0.45241599766941304,0.07003814601425518,-0.1663783955208824,1.0313314227856034,0.45241599766941304,0.07789336798812387,0.0,0.012306685112445547,0.43867178646360583
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,0.9832081232098278,10.6,13.8,4,48,445.91,447.05,446.510009765625,0.3884338500976562,2025-09-19,0.05475701574264202,447.51461019621684,-0.016934458752819195,0.3395814586306324,0.4185264932535425,0.3791256460384581,0.07894503462291014,-0.4070106252633612,0.8642581030679347,0.3791256460384581,0.007870568404330088,0.0,0.0,0.43867178646360583
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,1.0023006286343663,21.9,25.4,1,8,445.91,447.05,446.510009765625,0.3570926107788086,2025-10-17,0.13141683778234087,448.96709344892315,0.002297986240311916,0.33096482789329407,0.3852294130702599,0.35809311399846927,0.05426458517696581,-0.481174983267601,0.8163121610470344,0.35809311399846927,0.016851670247966584,0.0009868932843973782,0.0010095560643598993,0.43867178646360583
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,1.0799604923278519,28.3,31.9,0,5,445.91,447.05,446.510009765625,0.4383295913696289,2026-01-16,0.3805612594113621,453.7203013267702,0.07692445928910577,0.38488562333357984,0.41822689844877536,0.4015843748028485,0.03334127511519552,0.42597072947935577,0.9154552154818503,0.40175802137592675,0.0614262055464642,0.02678808916878599,0.0,0.43867178646360583
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,0.8970759973942852,31.1,35.0,0,5,445.91,447.05,446.510009765625,0.4026701579284668,2026-03-20,0.5530458590006845,457.0404304550752,-0.10861469654979927,0.406284864863393,0.43969360320215245,0.42302045532543675,0.03340873833875946,-0.3076388577261665,0.9643210901153599,0.42302045532543675,0.09896551330868021,,0.018035417612575506,0.43867178646360583
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,1.0468473232403381,12.2,15.7,1,51,445.91,447.05,446.510009765625,0.3810486700439452,2025-10-17,0.13141683778234087,448.96709344892315,0.04578309818005073,0.31836928548079685,0.37511610301055426,0.3468930453303301,0.05674681752975741,0.381633884953851,0.7907803876033179,0.3468930453303301,0.015814016906585685,0.0049023054511268625,0.0041898867401837,0.43867178646360583
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,1.105577228671451,19.5,23.5,13,18,445.91,447.05,446.510009765625,0.4327754476928711,2025-12-19,0.30390143737166325,452.25244065567415,0.10036757746555253,0.37411556009735597,0.4174520780219334,0.3959025928278365,0.04333651792457743,0.36288842974021784,0.9025029761303839,0.39510809910914513,0.04744217798210067,0.0,,0.43867178646360583
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,0.9918004521378231,41.3,45.0,1,3,445.91,447.05,446.510009765625,0.390005489654541,2026-01-16,0.3805612594113621,453.7203013267702,-0.008233349051201131,0.39488442833923626,0.4289881087972159,0.41193094191760826,0.034103680457979624,-0.4366536346500416,0.9390413393996194,0.4119309419176082,0.06457633682784061,0.0,0.0,0.43867178646360583
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,0.9065733275105897,19.5,23.8,2,24,445.91,447.05,446.510009765625,0.4156247402954102,2025-12-19,0.30390143737166325,452.25244065567415,-0.09808336125828576,0.39252164019560465,0.44322963952899286,0.4180053192209325,0.05070799933338821,-0.2943013322930472,0.9528885424584106,0.4180053192209325,0.053100226161714704,0.021662927761485914,0.0,0.43867178646360583
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,0.718448929463964,26.6,31.0,1,12,445.91,447.05,446.510009765625,0.3967040310668945,2027-01-15,1.377138945927447,473.2417101013354,-0.3306606553714125,0.41327006164452573,0.445078699935074,0.4292828380628877,0.03180863829054825,-0.18187118386609136,0.9785968719884904,0.4292828380628877,0.2537843361884455,,0.0,0.43867178646360583
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,0.9189558997697556,35.1,39.0,0,5,445.91,447.05,446.510009765625,0.3976348078918457,2026-03-20,0.5530458590006845,457.0404304550752,-0.08451714497073883,0.40436670426781884,0.4366160713557434,0.4205064460986027,0.03224936708792453,-0.33482615749264855,0.9585901329295765,0.4205064460986027,0.0977927052279709,,0.0,0.43867178646360583
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,0.9800272813313805,17.1,20.1,3,17,445.91,447.05,446.510009765625,0.3549258843994139,2025-10-17,0.13141683778234087,448.96709344892315,-0.02017486961174656,0.33281192346785815,0.38042049436604825,0.35663232312412474,0.047608570898190095,-0.4126659421339208,0.8129821295304857,0.35663232312412474,0.016714462606575456,0.001761962305582866,0.0020095928406143894,0.43867178646360583
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,1.0055537623736874,12.1,15.6,6,93,445.91,447.05,446.510009765625,0.3939269592285156,2025-09-19,0.05475701574264202,447.51461019621684,0.005538397099239355,0.31835872026176737,0.4023570827541071,0.36036425371837577,0.08399836249233972,0.4906195845417192,0.821489470803414,0.3679503030432236,0.007413411389984946,0.0,0.0,0.43867178646360583
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,1.0023006286343663,20.3,24.4,1,27,445.91,447.05,446.510009765625,0.3947509255981446,2025-10-17,0.13141683778234087,448.96709344892315,0.002297986240311916,0.32208671648530446,0.3856510184510104,0.35386345745287473,0.06356430196570595,0.5184351785822492,0.8066701993888837,0.35386345745287473,0.016455930548895603,0.0009868932843973782,0.0010095560643598993,0.43867178646360583
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,1.2516773116286097,23.5,28.0,0,23,445.91,447.05,446.510009765625,0.4045927461242676,2026-07-17,0.8788501026694046,463.3782162635334,0.22448450114187193,0.3474504187133954,0.37785193877273876,0.3627810314911467,0.03040152005934338,0.3120622437352175,0.8269987783252266,0.3627810314911467,0.11566552951660371,0.018671492288917475,,0.43867178646360583
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,1.0468473232403381,34.0,37.5,2,5,445.91,447.05,446.510009765625,0.3542850216674803,2025-10-17,0.13141683778234087,448.96709344892315,0.04578309818005073,0.3328144667558685,0.3892753652738944,0.3611759889526602,0.05646089851802588,-0.6118738061448314,0.8233399094669722,0.3611759889526602,0.0171430761390958,0.0049023054511268625,0.0041898867401837,0.43867178646360583
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,1.083465684098022,22.4,26.2,2,17,445.91,447.05,446.510009765625,0.4305019108581543,2025-12-19,0.30390143737166325,452.25244065567415,0.08016487014803308,0.374053525377958,0.41409446159681523,0.3941374048820006,0.04004093621885724,0.39731094259353567,0.8984790384158886,0.39574072422904616,0.047594223162983236,0.05523842256875661,,0.43867178646360583
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,1.310112753728405,28.7,33.5,9,17,445.91,447.05,446.510009765625,0.392134069442749,2027-01-15,1.377138945927447,473.2417101013354,0.27011320505751774,0.33326216695552463,0.35882051773802637,0.3461361104120749,0.025558350782501738,0.32208220369662177,0.7890548722143359,0.3479952596860275,0.1667724914011354,0.0,,0.43867178646360583
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,0.5395160825985387,17.0,21.5,60,79,445.91,447.05,446.510009765625,0.6635012898254398,2026-07-17,0.8788501026694046,463.3782162635334,-0.6170826845363466,0.6672139001636528,0.7276735636862087,0.6979576019084412,0.06045966352255594,-0.1019968396626294,1.5910701883407925,0.6979576019084412,0.42812726985306526,,0.0,0.43867178646360583
ALNY,ALNY270115C00580000,Call,2027-01-15,580.0,1.2255893502620563,38.5,43.5,0,9,445.91,447.05,446.510009765625,0.4037687797546387,2027-01-15,1.377138945927447,473.2417101013354,0.20342183055884552,0.3423875935255582,0.36727030630417984,0.35487160449112054,0.02488271277862164,0.38964447098397326,0.808968380100192,0.35432357199969766,0.17289317568333018,0.018879942740494614,,0.43867178646360583
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,1.050245040701407,27.1,31.5,6,17,445.91,447.05,446.510009765625,0.3851379846191405,2025-09-19,0.05475701574264202,447.51461019621684,0.04902350903897831,0.30196426315182184,0.424262394366666,0.36485419027314075,0.12229813121484417,-0.7024687773723155,0.8317247690225246,0.36485419027314075,0.007289176189452112,0.0,0.0,0.43867178646360583
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,1.027899401537547,8.6,11.5,1,308,445.91,447.05,446.510009765625,0.39258419921875,2025-09-19,0.05475701574264202,447.51461019621684,0.027517303818014555,0.3302477743648048,0.40260271166129125,0.366607562007003,0.07235493729648645,0.3905561749020904,0.8357217703979657,0.366607562007003,0.0073594033960694616,0.0,0.0,0.43867178646360583
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,1.1460805224703734,19.3,22.9,1,29,445.91,447.05,446.510009765625,0.4320430331420898,2026-01-16,0.3805612594113621,453.7203013267702,0.1363478797599065,0.3789969534583441,0.41500986560562086,0.39712405042558035,0.036012912147276754,0.33212057562190583,0.9052874214387789,0.40177045434962955,0.06143000744798023,0.0,,0.43867178646360583
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,0.9608624840459681,6.8,9.1,1,324,445.91,447.05,446.510009765625,0.3734193518066406,2025-09-19,0.05475701574264202,447.51461019621684,-0.039923976977517886,0.3381881627620992,0.40091712219393055,0.36983555773585225,0.06272895943183138,-0.306921903669631,0.8430803373914622,0.3698355577358523,0.007489573703807744,0.0,0.0,0.43867178646360583
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,0.845234034663487,46.0,51.0,2,7,445.91,447.05,446.510009765625,0.365164429473877,2027-01-15,1.377138945927447,473.2417101013354,-0.1681417258736376,0.39636138588708647,0.4248297906100353,0.4106113461622285,0.028468404722948815,-0.2776377747515718,0.9360331774979439,0.4106113461622285,0.23218793656774867,0.02595281832689838,0.0,0.43867178646360583
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,0.6612003014252154,14.5,18.6,150,151,445.91,447.05,446.510009765625,0.7202176416015625,2026-01-16,0.3805612594113621,453.7203013267702,-0.4136984571593656,0.7101710596797679,0.7808347763113904,0.7461366336192461,0.07066371663162252,-0.12946490147272238,1.7008995258945128,0.7461366336192461,0.21186601716080466,,0.0,0.43867178646360583
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,1.102000502375359,25.0,28.7,1,18,445.91,447.05,446.510009765625,0.4367732104492187,2026-01-16,0.3805612594113621,453.7203013267702,0.09712716660662515,0.3828673065778026,0.41779324753992886,0.40038348192638584,0.034925940962126256,0.3936810949098471,0.9127176496900228,0.40154295515734745,0.06136045867836518,0.0,0.0,0.43867178646360583
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,1.0245739759373522,16.8,19.4,1,21,445.91,447.05,446.510009765625,0.382544016418457,2025-10-17,0.13141683778234087,448.96709344892315,0.024276892959087155,0.33448439101103955,0.3750656373438093,0.35479335552072666,0.04058124633276977,0.45048212356848866,0.8087900030702383,0.35479335552072666,0.016542531432825528,0.002897607684054201,0.0022936371946944895,0.43867178646360583
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,1.169272402289321,31.3,35.5,7,14,445.91,447.05,446.510009765625,0.4164029307556152,2026-06-18,0.7994524298425736,461.8256609347256,0.15638167697790176,0.36054315971308704,0.388131865290442,0.3743859413519263,0.02758870557735499,0.38216808883593234,0.853453431254547,0.3743859413519263,0.11205511638585806,0.008831213925272082,,0.43867178646360583
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,1.0613541395245927,25.7,30.0,15,27,445.91,447.05,446.510009765625,0.4365443309020996,2025-12-19,0.30390143737166325,452.25244065567415,0.0595455829452972,0.3745618417921091,0.41894352509191785,0.39679139520963624,0.04438168329980874,0.4353180889589702,0.9045290977302363,0.3966790401701581,0.047820186067201335,0.014220541072378792,,0.43867178646360583
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,1.0138404621853303,46.9,50.0,1,3,445.91,447.05,446.510009765625,0.3829102236938476,2026-01-16,0.3805612594113621,453.7203013267702,0.01374555766757415,0.39632801272039936,0.4246142611331575,0.41046795000357655,0.02828624841275812,-0.47117193616092934,0.9357062903739555,0.41046795000357655,0.06411845962830737,,0.0,0.43867178646360583
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,0.5610967259024803,19.5,24.5,14,139,445.91,447.05,446.510009765625,0.6630282720947267,2026-07-17,0.8788501026694046,463.3782162635334,-0.5778619713830653,0.6670989350945584,0.7294084300649023,0.6987213101943776,0.06230949497034388,-0.1131957954725622,1.5928111443573465,0.6987213101943776,0.429064699936041,,0.0,0.43867178646360583
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,0.9832081232098278,17.7,20.9,10,37,445.91,447.05,446.510009765625,0.4021361056518554,2025-09-19,0.05475701574264202,447.51461019621684,-0.016934458752819195,0.32973489537028283,0.408755212761153,0.3693232205472526,0.07902031739087018,0.5945096348600681,0.841912409103368,0.3693232205472526,0.007468837302417225,0.0,0.0,0.43867178646360583
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,0.9385168448821083,4.2,5.3,55,176,445.91,447.05,446.510009765625,0.3529117443847656,2025-09-19,0.05475701574264202,447.51461019621684,-0.06345447438771207,0.3416134691744437,0.3778599892968661,0.3599956657941417,0.03624652012242241,-0.21319618441664345,0.8206492345821482,0.35999566579414183,0.007096338364986582,0.0,0.0,0.43867178646360583
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,1.1901605425653876,16.0,18.3,0,20,445.91,447.05,446.510009765625,0.4299525999450684,2026-01-16,0.3805612594113621,453.7203013267702,0.1740882077427534,0.389796755451319,0.4145338579527672,0.4022560833807196,0.024737102501448227,0.28181165362430705,0.9169864481678777,0.40191602264746334,0.06147452979396337,0.0,,0.43867178646360583
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,1.0245739759373522,27.6,31.0,3,13,445.91,447.05,446.510009765625,0.3536441589355468,2025-10-17,0.13141683778234087,448.96709344892315,0.024276892959087155,0.3317974867696958,0.38485091433861995,0.35835453902726633,0.05305342756892417,-0.548519651978552,0.8169081078046423,0.35835453902726633,0.01687628427320832,0.002897607684054201,0.0022936371946944895,0.43867178646360583
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,0.9711289486773697,56.5,61.0,2,5,445.91,447.05,446.510009765625,0.3539035557556151,2026-07-17,0.8788501026694046,463.3782162635334,-0.02929601963422761,0.38327837139676235,0.41118976686809794,0.39722708917064287,0.027911395471335587,-0.39555679582120984,0.905522309453559,0.39722708917064287,0.13867319556217708,,0.015959096309850918,0.43867178646360583
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,0.9354805867254087,38.4,42.5,0,10,445.91,447.05,446.510009765625,0.4259395785522462,2025-10-17,0.13141683778234087,448.96709344892315,-0.0666948852466394,0.33506188638022744,0.40949182457714406,0.3727263865642887,0.07442993819691662,0.7126562254939168,0.8496702958014641,0.3727263865642887,0.018257078832528504,0.006860763441805752,0.013860175921151813,0.43867178646360583
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,1.0392425949511637,47.8,51.5,3,5,445.91,447.05,446.510009765625,0.380590910949707,2025-12-19,0.30390143737166325,452.25244065567415,0.038492173747464865,0.38435933299046665,0.4221143383371514,0.40324465481814226,0.037755005346684745,-0.5247214117180242,0.919240004170173,0.40324465481814226,0.049416273598832855,0.007378432380660489,0.01240035729705671,0.43867178646360583
