Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB251219C00580000,Call,2025-12-19,580.0,1.8137046294559622,0.0,2.0,1,635,313.68,316.25,315.6099853515625,0.5390671093750001,2025-12-19,0.30390143737166325,319.78746185037664,0.5953715101306566,,0.6009784416576375,0.5348684676732136,,0.03062065655367278,0.7261770974337187,0.5362987055283128,0.08740700745297518,0.3919927951487064,,0.7365537546741941
MDB,MDB261218P00155000,Put,2026-12-18,155.0,0.4611368797700626,4.0,13.0,4,30,313.68,316.25,315.6099853515625,0.5464217721557618,2026-12-18,1.3004791238877482,336.12579431358404,-0.774060360816366,0.47848011125747614,0.675933919301025,0.5878889280656748,0.19745380804354884,-0.06813839241501962,0.7981616064474758,0.5754797305559238,0.4306886711385117,,0.35797806346727873,0.7365537546741941
MDB,MDB260320P00145000,Put,2026-03-20,145.0,0.44781276371191553,0.01,5.4,5,643,313.68,316.25,315.6099853515625,0.6693148303222658,2026-03-20,0.5530458590006845,323.79604100181615,-0.803380072070685,0.3382980352464588,0.8176245850298961,0.6925390652019418,0.4793265497834373,-0.034577296328273666,0.9402423934533851,0.6920797555755106,0.26489480189362524,,0.0,0.7365537546741941
MDB,MDB250905P00205000,Put,2025-09-05,205.0,0.6503315965477647,0.0,0.78,2,670,313.68,316.25,315.6099853515625,1.4189482177734376,2025-09-05,0.01642710472279261,315.2238044225849,-0.43027289763895676,,1.8319577791055357,1.6352133205470323,,-0.01547201283923827,2.2200868710123536,1.6352133205470294,0.04392480663153087,,0.0,0.7365537546741941
MDB,MDB250919P00165000,Put,2025-09-19,165.0,0.5224354212749469,0.01,0.8,10,589,313.68,316.25,315.6099853515625,1.2382850585937497,2025-09-19,0.05475701574264202,315.828508712781,-0.6492538984277769,0.8780454816870101,1.4454316791344148,1.3006771437719389,0.5673861974474047,-0.011146180502173864,1.7658957482977982,1.1141113964267602,0.0679668283996159,,0.35096236511825046,0.7365537546741941
MDB,MDB250919P00115000,Put,2025-09-19,115.0,0.3641216572522358,0.0,1.37,1,740,313.68,316.25,315.6099853515625,2.0087940405273432,2025-09-19,0.05475701574264202,315.828508712781,-1.0102672439651073,,2.3659068650485837,2.10917105837147,,-0.010903500337142935,2.863567044477883,1.8460492611279022,0.1866063175639082,,0.0,0.7365537546741941
MDB,MDB250919P00227500,Put,2025-09-19,227.5,0.7203276263033359,0.0,2.22,1,811,313.68,316.25,315.6099853515625,0.8105487695312499,2025-09-19,0.05475701574264202,315.828508712781,-0.32804913393735236,,0.9942500640402884,0.8523342192725307,,-0.04053520118171383,1.1571921449908984,0.7464195088441993,0.030507437819751713,,0.0,0.7365537546741941
MDB,MDB250905P00210000,Put,2025-09-05,210.0,0.6661933428050273,0.0,0.06,2,866,313.68,316.25,315.6099853515625,0.9882813671875,2025-09-05,0.01642710472279261,315.2238044225849,-0.40617534605989625,,1.2218985842962355,1.138136800270797,,-0.0021357631526033316,1.5452189240067595,1.138136800270795,0.02127893841693049,,0.14556280267269828,0.7365537546741941
MDB,MDB260116C00750000,Call,2026-01-16,750.0,2.3363353733468606,0.06,1.15,5,461,313.68,316.25,315.6099853515625,0.5986368261718751,2026-01-16,0.3805612594113621,321.0155564804918,0.8485836220185627,0.464603536838955,0.6479888890814797,0.5935821512378314,0.18338535224252467,0.016408566927729185,0.8058911484340956,0.5917077707561018,0.13324137974063963,1.635064870298152,,0.7365537546741941
MDB,MDB250919P00140000,Put,2025-09-19,140.0,0.44327853926359134,0.0,0.4,3,964,313.68,316.25,315.6099853515625,1.3867218164062498,2025-09-19,0.05475701574264202,315.828508712781,-0.8135569497190531,,1.5952963340441242,1.4567071573546322,,-0.005277060376561393,1.9777336658870055,1.4565487176177083,0.11616887976968053,,0.0,0.7365537546741941
MDB,MDB270115P00140000,Put,2027-01-15,140.0,0.41491730393752385,2.0,9.45,60,87,313.68,316.25,315.6099853515625,0.5301560656738282,2027-01-15,1.377138945927447,337.41663380007043,-0.8796760462282933,0.44673644763410003,0.6576860204100341,0.5691949361339339,0.21094957277593407,-0.049375371753360264,0.7727812566588715,0.5723500701865455,0.4511295146606418,,1.4421603963055178,0.7365537546741941
MDB,MDB250919P00130000,Put,2025-09-19,130.0,0.4116157864590491,0.0,1.28,62,988,313.68,316.25,315.6099853515625,1.7626964990234375,2025-09-19,0.05475701574264202,315.828508712781,-0.887664921872775,,2.0763521630183956,1.851689300391922,,-0.011748119453273365,2.5139907150578504,1.6032878374128687,0.14075465514557337,,1.8868095134500749,0.7365537546741941
