Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.8645335007401984,0.0,0.7,4,6,22.78,22.79,22.81999969482422,0.372076591796875,2025-12-19,0.30390143737166325,23.133863503122033,-0.14556522303043803,,0.3969585547187777,0.2955036075534289,,-0.16477485191427865,1.1281552292691082,0.2955036075534289,0.0265373974279455,,,0.26193523717908507
KRG,KRG251121C00025000,Call,2025-11-21,25.0,1.0848170110793527,0.0,3.9,4,9,22.78,22.79,22.81999969482422,0.6352575537109376,2025-11-21,0.2272416153319644,23.04536133253103,0.08141131938575673,,1.0759471697215883,0.6250240966702915,,0.4505524077285303,2.386177985831523,0.6250240966702915,0.08877310082884778,0.0,,0.26193523717908507
KRG,KRG250919C00025000,Call,2025-09-19,25.0,1.0942131815978327,0.0,0.1,0,10,22.78,22.79,22.81999969482422,0.3086006640625,2025-09-19,0.05475701574264202,22.847467404380534,0.09003554936522268,,0.32037877828738387,0.26721267213125993,,0.07946910928455903,1.0201478617730484,0.26721267213125993,0.003909793957427965,0.28224897014842126,,0.26193523717908507
KRG,KRG251121C00020000,Call,2025-11-21,20.0,0.8678536088634822,2.2,5.4,2,2,22.78,22.79,22.81999969482422,0.5102588037109376,2025-11-21,0.2272416153319644,23.04536133253103,-0.141732231928453,,0.9235493368786507,0.47945620381403475,,0.7686469223317974,1.8304379700018392,0.47945620381403475,0.05223790517231626,0.0,,0.26193523717908507
KRG,KRG251219C00030000,Call,2025-12-19,30.0,1.2968002511102976,0.15,0.6,4,4,22.78,22.79,22.81999969482422,0.4936574072265626,2025-12-19,0.30390143737166325,23.133863503122033,0.2598998850777264,0.3240456483699778,0.48330245377400083,0.4141574190732295,0.15925680540402304,0.15287297498836322,1.5811443451957943,0.4141574190732295,0.05212710971347639,0.0,,0.26193523717908507
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.9763353099714174,0.3,3.9,1,18,22.78,22.79,22.81999969482422,0.8627943408203125,2025-11-21,0.2272416153319644,23.04536133253103,-0.023949196272069626,,0.8522279267831666,0.4252547791467312,,0.5868694844873599,1.6235111538505398,0.4252547791467312,0.04109474348126548,0.0881489378436703,,0.26193523717908507
KRG,KRG250919C00020000,Call,2025-09-19,20.0,0.8753705452782661,2.15,5.0,1,7,22.78,22.79,22.81999969482422,0.87500125,2025-09-19,0.05475701574264202,22.847467404380534,-0.13310800194898714,,1.7149983491496577,0.9116347356149809,,0.7674979674396489,3.480382194594523,0.9116347356149809,0.045507345170693825,0.0,,0.26193523717908507
KRG,KRG251219C00025000,Call,2025-12-19,25.0,1.080666875925248,0.2,0.35,4,37,22.78,22.79,22.81999969482422,0.2109453906249999,2025-12-19,0.30390143737166325,23.133863503122033,0.07757832828377173,0.15493541534926802,0.19491327081365498,0.17566517525060327,0.03997785546438695,0.2258201178463568,0.670643542054256,0.17566517525060327,0.009377867683330848,0.0,,0.26193523717908507
KRG,KRG251219P00025000,Put,2025-12-19,25.0,1.080666875925248,3.0,3.7,4,4,22.78,22.79,22.81999969482422,0.4648491015625,2025-12-19,0.30390143737166325,23.133863503122033,0.07757832828377173,0.37382077678039854,0.5163445260606112,0.4455810433142559,0.14252374928021266,-0.5765233749576966,1.7011114965399339,0.4455810433142559,0.06033734084564903,0.0,,0.26193523717908507
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.9847918634380494,0.5,0.75,29,127,22.78,22.79,22.81999969482422,0.25977302734375,2025-09-19,0.05475701574264202,22.847467404380534,-0.01532496629260365,0.13972434427898883,0.265224706285679,0.2035845356179863,0.12550036200669018,0.6351436044292463,0.7772323334977478,0.20358453561798628,0.002269495586189795,0.0,,0.26193523717908507
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.9810243899469546,0.75,1.05,1,89,22.78,22.79,22.81999969482422,0.2631909619140625,2025-10-17,0.13141683778234087,22.935209593735593,-0.01915795739458826,0.15463031313579423,0.2499892493451914,0.2027069005980481,0.09535893620939717,0.616938737164132,0.7738817532955959,0.2027069005980481,0.005399929370029333,0.1193755087872602,,0.26193523717908507
