Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU250926P00014000,Put,2025-09-26,14.0,0.810008718375565,0.04,0.12,25,30,17.06,17.38,17.399999618530273,0.5371140039062501,2025-09-26,0.07392197125256673,17.283764584752067,-0.21071026794695444,0.4678660862935579,0.6042457149062406,0.5449152775751923,0.13637962861268266,-0.06728673623135828,0.8909314132228804,0.5449152775751923,0.02194984753686768,,0.14320398492700923,0.6116242726294726
BTU,BTU250919C00029000,Call,2025-09-19,29.0,1.6794837931207711,0.02,0.29,500,500,17.06,17.38,17.399999618530273,1.2832067089843748,2025-09-19,0.05475701574264202,17.267210388564088,0.5184864801997572,0.9744183991532918,1.5703440214481617,1.364405627348765,0.5959256222948699,0.0715535025689467,2.230790516999861,1.364269337000586,0.10191544552388876,0.0,,0.6116242726294726
BTU,BTU250919P00006000,Put,2025-09-19,6.0,0.347479405473263,0.0,0.58,10,1749,17.06,17.38,17.399999618530273,3.1523458691406248,2025-09-19,0.05475701574264202,17.267210388564088,-1.057049880558662,,4.017128403939705,3.294089017281228,,-0.039481359404223704,5.385804920918853,3.294089017281228,0.5941696073249997,,0.0,0.6116242726294726
BTU,BTU261218C00022000,Call,2026-12-18,22.0,1.1971539100854638,0.43,2.85,2,324,17.06,17.38,17.399999618530273,0.5456588403320313,2026-12-18,1.3004791238877482,18.376918635657663,0.1799469981643438,0.18443090623235878,0.5125718549752296,0.3567054532009944,0.3281409487428708,0.4055618694322015,0.5832100999972735,0.3567054532009944,0.1654713775854353,0.14570469701074026,,0.6116242726294726
BTU,BTU250919P00011000,Put,2025-09-19,11.0,0.6370455767009822,0.0,0.33,10,2590,17.06,17.38,17.399999618530273,1.3359408203124996,2025-09-19,0.05475701574264202,17.267210388564088,-0.4509140769883463,,1.6749496563971247,1.3851065219241125,,-0.06018019399075569,2.2646362871919936,1.3851065219241125,0.10505243406306432,0.20376260285530146,0.0,0.6116242726294726
BTU,BTU250919P00012000,Put,2025-09-19,12.0,0.694958810946526,0.0,0.19,20,2682,17.06,17.38,17.399999618530273,0.9882813671875,2025-09-19,0.05475701574264202,17.267210388564088,-0.3639026999987165,,1.2106389015253909,1.0213910079389985,,-0.05028876834523255,1.6699648029792404,1.0213910079389985,0.05712468671313584,0.08725428012843184,0.0,0.6116242726294726
BTU,BTU261218C00035000,Call,2026-12-18,35.0,1.904563038772329,0.4,0.86,5,26,17.06,17.38,17.399999618530273,0.5236864038085938,2026-12-18,1.3004791238877482,18.376918635657663,0.6442526062954417,0.40515262868390467,0.5012735122779317,0.45698105677398304,0.09612088359402704,0.16461086871010122,0.7471597796623519,0.45698105677398276,0.2715812483747471,0.20923314818484287,,0.6116242726294726
BTU,BTU250919P00013000,Put,2025-09-19,13.0,0.7528720451920698,0.02,0.46,1,5884,17.06,17.38,17.399999618530273,1.0390673046875003,2025-09-19,0.05475701574264202,17.267210388564088,-0.28385999232518005,0.6169533443079439,1.3372681330735476,1.0716188114224339,0.7203147887656037,-0.10430908960144958,1.7520867947496093,1.0716188114224339,0.06288114316191266,0.0,0.0,0.6116242726294726
BTU,BTU260116C00035000,Call,2026-01-16,35.0,1.9942110321577073,0.02,0.27,3,3646,17.06,17.38,17.399999618530273,0.632816171875,2026-01-16,0.3805612594113621,17.550800509879092,0.6902484995192608,0.46955515362787004,0.7173829591721462,0.6330855931393505,0.2478278055442762,0.057962615446819486,1.0350890595260587,0.6192972261622768,0.14595629993754508,0.0,,0.6116242726294726
BTU,BTU251017C00024000,Call,2025-10-17,24.0,1.3846002771934252,0.07,0.14,10,24,17.06,17.38,17.399999618530273,0.5546919531250001,2025-10-17,0.13141683778234087,17.33352245793842,0.32541148945924386,0.5270262933612501,0.6105526763336818,0.5725537583441804,0.08352638297243176,0.07159396018669882,0.936120072348794,0.5733044637693347,0.043193824483330694,0.19679659789659865,,0.6116242726294726
BTU,BTU260116C00040000,Call,2026-01-16,40.0,2.279098322465951,0.02,0.17,1,2999,17.06,17.38,17.399999618530273,0.6738313867187502,2026-01-16,0.3805612594113621,17.550800509879092,0.8237798921437834,0.5444247194504577,0.7447015618660968,0.6741474528871301,0.20027684241563914,0.038124645198497426,1.1022248184965913,0.6735214743396006,0.17263445179774378,0.6955295134442643,,0.6116242726294726
BTU,BTU270115C00040000,Call,2027-01-15,40.0,2.1683163868372692,0.52,1.61,1,265,17.06,17.38,17.399999618530273,0.6035195898437502,2027-01-15,1.377138945927447,18.447492369111526,0.7739510078179792,0.4756324634205246,0.6670540157432652,0.5810727286409315,0.19142155232274055,0.2135842035734346,0.9500485095903813,0.5810727286409315,0.46498478996035447,0.0,,0.6116242726294726
BTU,BTU250905P00015500,Put,2025-09-05,15.5,0.8993771324476175,0.01,0.04,36,2067,17.06,17.38,17.399999618530273,0.5312546875,2025-09-05,0.01642710472279261,17.234149547273226,-0.10605283031052344,0.43496435366300656,0.5734726692103641,0.5165174260445938,0.13850831554735754,-0.05101620191738154,0.844501189960956,0.5165174260445938,0.004382591398894989,0.1353504267690178,0.29459886768803895,0.6116242726294726
BTU,BTU250905C00019000,Call,2025-09-05,19.0,1.102462291387402,0.04,0.07,8,37,17.06,17.38,17.399999618530273,0.48438015625,2025-09-05,0.01642710472279261,17.234149547273226,0.097546124930716,0.5252037284763076,0.6056839395191397,0.5680242173329334,0.0804802110428321,0.09620740803208622,0.9287143149026845,0.5680242173329334,0.0053002301679949335,0.43198347211831517,,0.6116242726294726
BTU,BTU250912P00015000,Put,2025-09-12,15.0,0.8695313410652366,0.04,0.08,8,93,17.06,17.38,17.399999618530273,0.51562984375,2025-09-12,0.03559206023271732,17.250672047799856,-0.13980090090901048,0.48402988402637664,0.5728262414149844,0.5320627344765392,0.08879635738860775,-0.07451998955502936,0.8699176247357133,0.5320627344765392,0.010075783147001997,0.06940596675005424,0.3057682302793559,0.6116242726294726
BTU,BTU261218P00005000,Put,2026-12-18,5.0,0.2720804341103327,0.06,0.29,2,8425,17.06,17.38,17.399999618530273,0.6953155468750001,2026-12-18,1.3004791238877482,18.376918635657663,-1.3016575427598716,0.5926656714119495,0.8198238700310028,0.72758033804878,0.2271581986190533,-0.02364752260844194,1.1895870890159301,0.72758033804878,0.6884387281306202,0.0,0.4163052939442096,0.6116242726294726
BTU,BTU270115P00013000,Put,2027-01-15,13.0,0.7047028257221125,0.96,2.6,1,1022,17.06,17.38,17.399999618530273,0.5097705273437501,2027-01-15,1.377138945927447,18.447492369111526,-0.34997908883442036,0.4153514224513562,0.7130355848931733,0.5678688672569729,0.2976841624418171,-0.19534192938066341,0.9284603189726464,0.5678688672569729,0.44409295099536744,0.41857549550026696,0.0,0.6116242726294726
BTU,BTU261218C00020000,Call,2026-12-18,20.0,1.088321736441331,1.43,3.45,6,626,17.06,17.38,17.399999618530273,0.5532271240234375,2026-12-18,1.3004791238877482,18.376918635657663,0.0846368183600191,0.2582353386897071,0.517018516911743,0.3874635425622041,0.25878317822203595,0.5117197454081136,0.6334992901711292,0.38746354256220417,0.19523832576880268,0.1839628636796228,0.0,0.6116242726294726
BTU,BTU270115C00037000,Call,2027-01-15,37.0,2.0056926578244743,0.65,0.99,5,27,17.06,17.38,17.399999618530273,0.5258836474609375,2027-01-15,1.377138945927447,18.447492369111526,0.6959894663482674,0.47066530736049694,0.5332695537278405,0.503243776149634,0.06260424636734352,0.18855506679882011,0.8227988957764982,0.503243776149634,0.3487663573206612,0.23828113017673405,,0.6116242726294726
BTU,BTU250905C00014500,Call,2025-09-05,14.5,0.8413528013219648,2.69,3.75,10,15,17.06,17.38,17.399999618530273,1.36328443359375,2025-09-05,0.01642710472279261,17.234149547273226,-0.17274420480919567,,2.6197036381905505,1.8180140233313486,,0.8045151243716857,2.9724360276210255,1.8180140233313486,0.05429445567194148,0.0,,0.6116242726294726
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.46153342573114176,0.09,0.16,2,130,17.06,17.38,17.399999618530273,1.3007847460937496,2025-10-17,0.13141683778234087,17.33352245793842,-0.7732007992088658,1.2404222476112994,1.3978797821281366,1.3251151791556581,0.1574575345168372,-0.03217342562920833,2.1665509994539156,1.3251151791556581,0.23075879924812906,,0.0,0.6116242726294726
BTU,BTU250926C00015500,Call,2025-09-26,15.5,0.8967953667729469,2.14,2.96,1,16,17.06,17.38,17.399999618530273,0.7587914746093751,2025-09-26,0.07392197125256673,17.283764584752067,-0.10892757363701214,0.5729673160667578,1.1023425512283098,0.8475306235592709,0.529375235161552,0.7217092809809109,1.385704690750088,0.8475306235592709,0.05309875499660697,0.0,1.787716105289497,0.6116242726294726
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.9794895627971977,2.41,4.7,52,346,17.06,17.38,17.399999618530273,0.5537154003906251,2026-12-18,1.3004791238877482,18.376918635657663,-0.02072369729780733,0.33513271449333215,0.6427902824881878,0.48712163088509386,0.30765756799485566,-0.37635836103514475,0.7964393381428085,0.48712163088509386,0.30858741836050096,0.0,0.1551626283680781,0.6116242726294726
BTU,BTU250905P00016000,Put,2025-09-05,16.0,0.9283892980104439,0.04,0.07,19,182,17.06,17.38,17.399999618530273,0.4804739453125,2025-09-05,0.01642710472279261,17.234149547273226,-0.07430413199594314,0.4371177327690754,0.5119129872081261,0.4767070780836558,0.07479525443905066,-0.10625710832059143,0.7794116411276718,0.4767070780836558,0.003733053606489638,0.44356967000197045,0.4462774060157672,0.6116242726294726
BTU,BTU250905C00014000,Call,2025-09-05,14.0,0.8123406357591384,3.3,4.4,0,15,17.06,17.38,17.399999618530273,1.748048134765625,2025-09-05,0.01642710472279261,17.234149547273226,-0.20783552462046578,1.1023443144011447,3.1059723040115728,2.2578933722347507,2.003627989610428,0.8058980919417229,3.691634673894969,2.2578933722347507,0.08374673479066307,0.0,,0.6116242726294726
BTU,BTU250912C00020000,Call,2025-09-12,20.0,1.1593751214203154,0.06,0.1,53,183,17.06,17.38,17.399999618530273,0.5117236328125,2025-09-12,0.03559206023271732,17.250672047799856,0.14788117154277045,0.5364683204513453,0.6097206668609139,0.5752718564971984,0.07325234640956857,0.09538261446346508,0.9405641375611382,0.5752718564971984,0.011778754867653748,1.0536176023317976,,0.6116242726294726
BTU,BTU250912C00019500,Call,2025-09-12,19.5,1.1303907433848075,0.09,0.12,90,20,17.06,17.38,17.399999618530273,0.49805189453125,2025-09-12,0.03559206023271732,17.250672047799856,0.12256336355848055,0.5185554931556565,0.5634177637824213,0.5416555550383183,0.04486227062676473,0.1254229169497761,0.8856017971779515,0.5416555550383183,0.01044238090061682,0.354651963528688,,0.6116242726294726
BTU,BTU270115C00022000,Call,2027-01-15,22.0,1.192574012760498,1.52,2.91,10,837,17.06,17.38,17.399999618530273,0.5378464184570313,2027-01-15,1.377138945927447,18.447492369111526,0.1761140070623587,0.3286608454405679,0.5028505334800705,0.4164522734657685,0.17418968803950258,0.45382388123184,0.6808955957149513,0.4164522734657685,0.23884064483402612,0.18074239429378317,0.3830085952792829,0.6116242726294726
BTU,BTU250919C00020500,Call,2025-09-19,20.5,1.1872213020336486,0.09,0.13,10,50,17.06,17.38,17.399999618530273,0.51562984375,2025-09-19,0.05475701574264202,17.267210388564088,0.1716155363576457,0.5325146615044203,0.586586501292578,0.5606677973877497,0.05407183978815777,0.10703130334057603,0.9166866366786709,0.558193088501426,0.01706116490353242,0.49417114751419433,,0.6116242726294726
BTU,BTU250905C00013000,Call,2025-09-05,13.0,0.7543163046334856,3.9,5.55,0,43,17.06,17.38,17.399999618530273,1.8984380078125,2025-09-05,0.01642710472279261,17.234149547273226,-0.2819434967741877,,3.9077067524504168,2.497960388502979,,0.8509960311818134,4.084142013795233,2.497960388502979,0.10250194829617995,0.0,,0.6116242726294726
BTU,BTU251017C00023000,Call,2025-10-17,23.0,1.3269085989770324,0.12,0.19,1,154,17.06,17.38,17.399999618530273,0.5468795312500001,2025-10-17,0.13141683778234087,17.33352245793842,0.2828518750404479,0.5314671051865829,0.5955155381733321,0.5652207716826205,0.06404843298674923,0.10062771813031035,0.924130707325666,0.5634057385924327,0.04171512460338525,1.1741220289276983,,0.6116242726294726
BTU,BTU260417C00012000,Call,2026-04-17,12.0,0.6752649590098755,4.95,7.35,70,91,17.06,17.38,17.399999618530273,0.5688519677734375,2026-04-17,0.6297056810403833,17.77080217163246,-0.3926501332636035,,0.8918329083669619,0.53138607338422,,0.8732736814358766,0.8688112901401124,0.53138607338422,0.177810722975882,0.11751678889917294,0.5052243572690275,0.6116242726294726
BTU,BTU250919P00014500,Put,2025-09-19,14.5,0.8397418965603856,0.06,0.09,1,108,17.06,17.38,17.399999618530273,0.5293015820312501,2025-09-19,0.05475701574264202,17.267210388564088,-0.17466070036018813,0.5102659600788296,0.5639080263378581,0.5383743445756756,0.053642066259028454,-0.07361322462963438,0.8802370485741456,0.5512597896758046,0.016639964720789175,0.0,0.0,0.6116242726294726
BTU,BTU250919C00021000,Call,2025-09-19,21.0,1.2161779191564206,0.06,0.1,55,538,17.06,17.38,17.399999618530273,0.5273484765625001,2025-09-19,0.05475701574264202,17.267210388564088,0.19571308793670625,0.5347505521991464,0.6016339825721206,0.5703100163642025,0.06688343037297428,0.08078713805068871,0.9324515750696856,0.5704315015040113,0.01781750022768629,0.3463956164139619,,0.6116242726294726
BTU,BTU260417C00025000,Call,2026-04-17,25.0,1.4068019979372406,0.86,1.53,6,1402,17.06,17.38,17.399999618530273,0.5844768115234374,2026-04-17,0.6297056810403833,17.77080217163246,0.34131904181659695,0.4989563304310805,0.6408389107625916,0.5722088395688157,0.14188258033151108,0.299912600835896,0.9355561333574884,0.5722088395688157,0.20618009554704686,0.0,,0.6116242726294726
