Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PDD,PDD260320C00160000,Call,2026-03-20,160.0,1.2947568329163976,2.16,3.65,1,595,120.05,120.36,120.22000122070312,0.3968566174316406,2026-03-20,0.5530458590006845,123.57532776220629,0.2583229037100605,0.3142254771797606,0.37584673487252357,0.34640864878642263,0.06162125769276294,0.19107404121956856,0.8428027573592063,0.3723927279674333,0.07669437770374102,0.6103735792616621,,0.4110198332428826
PDD,PDD260618C00180000,Call,2026-06-18,180.0,1.4387657252930912,2.04,3.7,61,1646,120.05,120.36,120.22000122070312,0.4101011138916015,2026-06-18,0.7994524298425736,125.10723381552071,0.3637856108243494,0.32257687123258505,0.385973524378877,0.35610620994751624,0.06339665314629195,0.16272145463209264,0.866396658131783,0.37578086726764526,0.11289168509155838,0.28584379843899294,0.2759052973497162,0.4110198332428826
PDD,PDD250926P00104000,Put,2025-09-26,104.0,0.8619967160650743,0.24,0.33,1,57,120.05,120.36,120.22000122070312,0.3461979443359374,2025-09-26,0.07392197125256673,120.65011160918247,-0.14850381799498807,0.3412080666481923,0.36577441619866224,0.35399919879868563,0.024566349550469935,-0.055797806762289404,0.8612703576994982,0.3540123700572646,0.009264253169462461,,0.3628492604700675,0.4110198332428826
PDD,PDD250926C00121000,Call,2025-09-26,121.0,1.0029000254218654,2.69,4.0,745,169,120.05,120.36,120.22000122070312,0.3230048168945311,2025-09-26,0.07392197125256673,120.65011160918247,0.002895828460380418,0.21913992180199404,0.31961755246218915,0.26938004227398127,0.1004776306601951,0.49883580157103136,0.6553942668620504,0.3104587846971052,0.007124943843617508,0.36899850026444864,0.2924816243184145,0.4110198332428826
PDD,PDD260918P00090000,Put,2026-09-18,90.0,0.7103796856549546,3.7,5.15,7,75,120.05,120.36,120.22000122070312,0.3735414208984374,2026-09-18,1.051334702258727,126.69281205165935,-0.3419556833564034,0.36598683851891534,0.41735092019820413,0.3922464665109414,0.0513640816792888,-0.14655312268695597,0.9543249127814046,0.3922464665109414,0.1617555086879741,,0.19375568657626793,0.4110198332428826
PDD,PDD270115P00085000,Put,2027-01-15,85.0,0.6600733528999857,3.5,5.9,1,1084,120.05,120.36,120.22000122070312,0.3891662646484375,2027-01-15,1.377138945927447,128.77356679611214,-0.4154043093797882,0.3600477833390174,0.44010786160890536,0.4015408240919251,0.08006007826988798,-0.13196118508010535,0.9769378302838343,0.40790145063338795,0.22913332647418913,0.327411848260288,0.1988506356021504,0.4110198332428826
PDD,PDD260220C00155000,Call,2026-02-20,155.0,1.2591126118029916,2.34,3.2,17,72,120.05,120.36,120.22000122070312,0.379889013671875,2026-02-20,0.47638603696098564,123.10257124503511,0.2304071964974651,0.3229931557370432,0.36059830261382647,0.3422820816924719,0.03760514687678329,0.1956771131427532,0.8327629326106223,0.34228208169247165,0.05581197010241024,0.14376638953615875,,0.4110198332428826
PDD,PDD270115C00230000,Call,2027-01-15,230.0,1.7860808372587846,3.0,5.3,12,2351,120.05,120.36,120.22000122070312,0.469731865234375,2027-01-15,1.377138945927447,128.77356679611214,0.5800237430530907,0.3735143194752518,0.4395761531167249,0.4084469624833599,0.06606183364147306,0.16591349978069525,0.9937402758907686,0.40734754386414235,0.22851144917330907,0.0,,0.4110198332428826
PDD,PDD260618C00185000,Call,2026-06-18,185.0,1.478731439884566,2.36,3.35,6,160,120.05,120.36,120.22000122070312,0.4145566357421875,2026-06-18,0.7994524298425736,125.10723381552071,0.3911845850124638,0.3527535368033791,0.3912379767143473,0.37266979113447324,0.03848443991096817,0.15687718371639814,0.9066953976263542,0.3775320688593884,0.11394632498572757,0.25531063134738996,,0.4110198332428826
PDD,PDD261218P00075000,Put,2026-12-18,75.0,0.5846543499080649,2.13,3.3,1,661,120.05,120.36,120.22000122070312,0.3981993774414062,2026-12-18,1.3004791238877482,128.28092361203423,-0.5367344612318091,0.385182543965623,0.4403862341230271,0.4139319775810482,0.05520369015740406,-0.08486544175565491,1.0070851674362993,0.4139319775810482,0.22282367961800073,,0.341343291230001,0.4110198332428826
PDD,PDD251121P00090000,Put,2025-11-21,90.0,0.7402620535817559,0.34,0.58,10,2900,120.05,120.36,120.22000122070312,0.3989317919921875,2025-11-21,0.2272416153319644,121.57856743370168,-0.3007510290100656,0.37249281261517136,0.4165433690062854,0.3960752989897025,0.04405055639111405,-0.04577351554495879,0.9636403573636093,0.3960752989897025,0.035648674401073034,0.1958284017600854,0.6476808964964748,0.4110198332428826
PDD,PDD250926C00131000,Call,2025-09-26,131.0,1.085784325043507,0.84,1.13,16,113,120.05,120.36,120.22000122070312,0.3308172387695312,2025-09-26,0.07392197125256673,120.65011160918247,0.08230260606479078,0.30046435569286006,0.3341709938429053,0.3177243471431187,0.03370663815004521,0.18152945775128132,0.7730146368760918,0.32846851328569066,0.007975557108673573,0.3473125806367286,,0.4110198332428826
PDD,PDD261218C00180000,Call,2026-12-18,180.0,1.4031704397793556,6.4,8.55,2,103,120.05,120.36,120.22000122070312,0.4368952795410156,2026-12-18,1.3004791238877482,128.28092361203423,0.3387342761220908,0.35471012792691653,0.40102171813399656,0.3782722483226126,0.04631159020708003,0.28449048724677695,0.9203260225622285,0.3777722161800407,0.18559377816796777,0.6414695731963838,,0.4110198332428826
PDD,PDD260618P00075000,Put,2026-06-18,75.0,0.5994857188721213,1.1,1.62,10,480,120.05,120.36,120.22000122070312,0.4091855957031249,2026-06-18,0.7994524298425736,125.10723381552071,-0.5116831265295506,0.3976469914870869,0.4383715184072821,0.41891941867749405,0.040724526920195236,-0.06016899032459988,1.019219475061057,0.4189194186774942,0.14029868848395946,,0.33333653959681475,0.4110198332428826
PDD,PDD250912C00135000,Call,2025-09-12,135.0,1.1210845408950574,0.18,0.26,430,385,120.05,120.36,120.22000122070312,0.3725648681640625,2025-09-12,0.03559206023271732,120.41910763680498,0.11429655685306139,0.3664134287260193,0.39597147865813664,0.3819136382333759,0.02955804993211736,0.06053517036271944,0.929185424508926,0.38106326778144006,0.005168295092893918,0.35687910087101715,,0.4110198332428826
PDD,PDD250926C00118000,Call,2025-09-26,118.0,0.9780347355353729,4.45,5.5,6,35,120.05,120.36,120.22000122070312,0.3210517114257812,2025-09-26,0.07392197125256673,120.65011160918247,-0.02221009267069588,0.2282991882616038,0.3136700038436622,0.2712927611448605,0.08537081558205842,0.6323148248246706,0.6600478595020653,0.2712927611448605,0.00544063950921085,0.12624392031273038,0.2826707161850744,0.4110198332428826
PDD,PDD270115C00210000,Call,2027-01-15,210.0,1.630769460105847,6.75,9.2,2,212,120.05,120.36,120.22000122070312,0.5182543292236328,2027-01-15,1.377138945927447,128.77356679611214,0.489051964847364,0.43100367668508627,0.48455461366514585,0.4583723242921133,0.05355093698005958,0.26101414462699946,1.1152073141474144,0.3934594093103489,0.21319530269061981,0.0,,0.4110198332428826
PDD,PDD270115P00075000,Put,2027-01-15,75.0,0.5824176643235167,2.3,3.5,381,1391,120.05,120.36,120.22000122070312,0.3947814428710938,2027-01-15,1.377138945927447,128.77356679611214,-0.5405674523337943,0.38488688686136063,0.4387562325148869,0.41287150942973755,0.053869345653526246,-0.08723943305580373,1.0045050774612152,0.4211844627256451,0.2442994247109367,,0.7850159621484513,0.4110198332428826
