Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.1276440842825342,0.3,4.3,1,8,122.27,123.23,122.94000244140624,0.4257869921875,2025-11-21,0.2272416153319644,124.1526488289745,0.12013057516807604,0.16728324827541025,0.41562307848094227,0.3122702122120424,0.24833983020553202,0.2319070485747376,1.0309971987863515,0.3122702122120424,0.02215894015359666,0.0,,0.30288172710811856
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.056167545271482,0.0,2.6,1,13,122.27,123.23,122.94000244140624,0.4372614868164062,2025-09-19,0.05475701574264202,123.08653166064123,0.05464683299382035,,0.454974755699768,0.3219514903370002,,0.2458230289118395,1.0629610885112075,0.3219514903370002,0.005675715927732541,0.34712173702150284,0.0,0.30288172710811856
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.1780330312643454,0.0,1.4,2,14,122.27,123.23,122.94000244140624,0.5043994873046875,2025-09-19,0.05475701574264202,123.08653166064123,0.1638461249588124,,0.6425183489777072,0.5264774881835877,,0.10233557634816604,1.7382279651213592,0.5264774881835877,0.01517746998297603,0.0,,0.30288172710811856
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,1.2035679723644859,0.2,2.25,3,9,122.27,123.23,122.94000244140624,0.357855542602539,2025-12-19,0.30390143737166325,124.62943800782223,0.18529045555304252,0.18712276956050075,0.3458583089585264,0.28427871871374455,0.15873553939802562,0.13480040614211802,0.9385799580186184,0.28427871871374455,0.024559609255035295,0.099381435248488,,0.30288172710811856
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,1.0873710812724438,2.65,5.4,1,3,122.27,123.23,122.94000244140624,0.4169980175781249,2025-11-21,0.2272416153319644,124.1526488289745,0.0837629309972013,0.2748951738776655,0.4050395441540996,0.3416396182186033,0.1301443702764341,0.33254448166421524,1.1279637813761194,0.3416396182186032,0.026523102491810807,0.0,0.0,0.30288172710811856
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.9749238879429065,2.5,6.4,5,5,122.27,123.23,122.94000244140624,0.4025938647460937,2025-09-19,0.05475701574264202,123.08653166064123,-0.025395874679716053,,0.4156792230781219,0.23240463745924794,,0.6894075838746789,0.7673115168690494,0.23240463745924794,0.0029575313080117435,0.0,,0.30288172710811856
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.218654859928633,0.05,0.5,1,30,122.27,123.23,122.94000244140624,0.5336960693359375,2025-09-19,0.05475701574264202,123.08653166064123,0.19774767663449366,0.3751947116657257,0.5577717335015766,0.49271145760306995,0.1825770218358509,0.048710292174288156,1.6267454042454947,0.49271145760306995,0.013293063953639522,0.33979404031059013,,0.30288172710811856
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,1.0430922427158877,10.2,14.0,1,1,122.27,123.23,122.94000244140624,0.359808648071289,2025-12-19,0.30390143737166325,124.62943800782223,0.04218961191236919,0.26317408043427354,0.4054423344791228,0.3346586557754423,0.14226825404484927,-0.5542635193371516,1.104915304633021,0.3346586557754423,0.03403587176805553,,0.0,0.30288172710811856
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,1.3125560316822005,3.5,7.4,0,4,122.27,123.23,122.94000244140624,0.5012867254638673,2026-02-20,0.47638603696098564,125.70891909927258,0.27197640537790135,0.4080769575054207,0.5519778537505378,0.4835491203032945,0.14390089624511704,0.2584801179857364,1.5964948592976154,0.4835491203032945,0.11138846489752131,0.2065244863610948,,0.30288172710811856
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.9262790692320817,2.8,6.5,1,5,122.27,123.23,122.94000244140624,0.4363459686279296,2025-11-21,0.2272416153319644,124.1526488289745,-0.0765797190779781,0.28147836202058824,0.463931243120225,0.3748029757519172,0.18245288109963675,-0.30224710614477446,1.2374565455978306,0.3748029757519172,0.03192228189595306,,0.0,0.30288172710811856
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,1.056167545271482,5.9,9.4,1,2,122.27,123.23,122.94000244140624,0.4130918066406249,2025-09-19,0.05475701574264202,123.08653166064123,0.05464683299382035,,0.44577639018819365,0.2577398450729714,,-0.8094626688002207,0.8509587142606557,0.2577398450729714,0.0036374991232437665,0.34712173702150284,0.0,0.30288172710811856
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.8023786482429907,0.65,2.5,1,16,122.27,123.23,122.94000244140624,0.4096738720703125,2025-12-19,0.30390143737166325,124.62943800782223,-0.22017465255512175,0.287182185707932,0.4318251956942135,0.3683480165838358,0.1446430099862815,-0.1178480835732505,1.216144731148961,0.36834801658383576,0.04123342643848947,,0.04515267733405306,0.30288172710811856
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.8860060662219912,1.25,4.5,3,16,122.27,123.23,122.94000244140624,0.4301814794921875,2025-11-21,0.2272416153319644,124.1526488289745,-0.12103148164881194,0.2602996159484397,0.45451302621065476,0.36426136229778155,0.19421341026221506,-0.2165684250429375,1.2026521565883457,0.36426136229778155,0.03015185824841057,0.04983146085281844,0.0,0.30288172710811856
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,1.2727816064797095,4.6,8.8,0,4,122.27,123.23,122.94000244140624,0.5159960510253907,2026-02-20,0.47638603696098564,125.70891909927258,0.2412047467111476,0.42260277407811875,0.5667157340968481,0.4971596815732167,0.1441129600187293,0.297586144252026,1.6414317440673716,0.4971596815732167,0.11774726440209421,0.16149765348924439,,0.30288172710811856
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.7622597158308411,12.5,17.5,2,2,122.27,123.23,122.94000244140624,1.1270795599365235,2025-12-19,0.30390143737166325,124.62943800782223,-0.27146794694267234,1.0446745246426465,1.2891651773899635,1.1674094740158967,0.24449065274731696,-0.22855859970110515,3.8543410497628696,1.1674094740158967,0.4141705179533198,,0.0,0.30288172710811856
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,0.8826165130672897,13.0,18.0,2,2,122.27,123.23,122.94000244140624,0.397894204711914,2025-12-19,0.30390143737166325,124.62943800782223,-0.1248644727507969,,0.3561593526602862,0.2194176565782506,,0.8627520764287117,0.7244334568256272,0.21941765657825063,0.014631063627735292,0.02093033689085002,0.0,0.30288172710811856
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,0.9227354454794392,3.1,7.0,0,13,122.27,123.23,122.94000244140624,0.398443515625,2025-12-19,0.30390143737166325,124.62943800782223,-0.08041271017996311,0.2630945580301308,0.4290643842971095,0.3478487174256848,0.1659698262669787,-0.3031991945866628,1.1484638599591535,0.3478487174256848,0.03677168803239158,0.0,0.0,0.30288172710811856
