Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EB,EB251017P00002500,Put,2025-10-17,2.5,0.9461435227488406,0.0,0.2,6,34,2.53,2.72,2.650000095367432,0.7070341796875,2025-10-17,0.13141683778234087,2.6423052527345154,-0.05536100605854891,,0.7187591336556621,0.43612849758614675,,-0.33388540919284304,0.7652736849650205,0.43612849758614675,0.024996542607868533,0.23493454409005826,0.1325941911541583,0.5698987253247595
EB,EB250919P00002500,Put,2025-09-19,2.5,0.9497770416269188,0.0,0.25,80,94,2.53,2.72,2.650000095367432,0.7578149218750001,2025-09-19,0.05475701574264202,2.632196705573794,-0.051528014956564165,,1.309238372748508,0.769014613126531,,-0.35333946809731664,1.3493881964524563,0.769014613126531,0.03238239426158237,0.0,0.0,0.5698987253247595
EB,EB251017C00005000,Call,2025-10-17,5.0,1.8922870454976812,0.0,0.1,7,193,2.53,2.72,2.650000095367432,1.171879140625,2025-10-17,0.13141683778234087,2.6423052527345154,0.6377861745013964,,1.4449471033694208,1.2064310726913556,,0.10755683439940089,2.116921865378564,1.2064310726913556,0.1912740446035601,0.0,,0.5698987253247595
EB,EB260116C00005000,Call,2026-01-16,5.0,1.86886062442208,0.0,0.75,1,195,2.53,2.72,2.650000095367432,1.3476595117187498,2026-01-16,0.3805612594113621,2.675426906993764,0.6253289534199452,,1.9424508838436818,1.3543033380436045,,0.37041753567906144,2.3763929938110464,1.3543033380436045,0.6980016888969497,0.0,,0.5698987253247595
EB,EB251219C00005000,Call,2025-12-19,5.0,1.8760376966062304,0.0,0.2,50,851,2.53,2.72,2.650000095367432,0.937500625,2025-12-19,0.30390143737166325,2.665191647825119,0.6291619445219301,,1.178757327796638,0.9420336717055717,,0.1705843223932621,1.652984345891894,0.9420336717055717,0.26969047416182335,0.2749486174541879,,0.5698987253247595
EB,EB260116P00002500,Put,2026-01-16,2.5,0.93443031221104,0.15,0.3,2,29,2.53,2.72,2.650000095367432,0.5820354296875,2026-01-16,0.3805612594113621,2.675426906993764,-0.06781822714000009,0.36208838027070367,0.6117852729771536,0.4874473389674414,0.2496968927064499,-0.35350180075984294,0.8553227394738727,0.4874473389674414,0.09042322313219747,0.1551256358520843,0.0,0.5698987253247595
EB,EB260116C00002500,Call,2026-01-16,2.5,0.93443031221104,0.3,0.5,2,148,2.53,2.72,2.650000095367432,0.5039112109375,2026-01-16,0.3805612594113621,2.675426906993764,-0.06781822714000009,0.3245881678066578,0.6579820201719302,0.49223030478701824,0.3333938523652724,0.6462319395962772,0.8637153987430284,0.49223030478701824,0.09220644364175277,0.1551256358520843,0.0,0.5698987253247595
EB,EB250919C00002500,Call,2025-09-19,2.5,0.9497770416269188,0.15,0.25,1,1126,2.53,2.72,2.650000095367432,0.648441015625,2025-09-19,0.05475701574264202,2.632196705573794,-0.051528014956564165,0.26570376355515474,0.7390297264646348,0.5153151196291236,0.4733259629094801,0.6870869060449167,0.9042222709578247,0.5153151196291236,0.014540707598542256,0.0,0.0,0.5698987253247595
EB,EB251219C00002500,Call,2025-12-19,2.5,0.9380188483031152,0.3,0.5,1,2265,2.53,2.72,2.650000095367432,0.5625043750000001,2025-12-19,0.30390143737166325,2.665191647825119,-0.06398523603801522,0.3737370833548219,0.7447340918360292,0.5599898153341237,0.3709970084812073,0.6411827366761116,0.9826128581266976,0.5599898153341237,0.09530002424052568,0.0,0.0,0.5698987253247595
EB,EB251219P00002500,Put,2025-12-19,2.5,0.9380188483031152,0.2,0.35,10,10425,2.53,2.72,2.650000095367432,0.6054726953125001,2025-12-19,0.30390143737166325,2.665191647825119,-0.06398523603801522,0.49090318182071113,0.768223121656577,0.6296486540913733,0.2773199398358659,-0.3602120244394724,1.104843064410374,0.6296486540913733,0.12048398210403187,0.0,0.0,0.5698987253247595
EB,EB260417P00005000,Put,2026-04-17,5.0,1.8457242212936593,2.25,2.45,0,4,2.53,2.72,2.650000095367432,0.6523472265625001,2026-04-17,0.6297056810403833,2.7089637456756805,0.6128717323384941,,0.8504755055639033,0.6971135512728691,,-0.7970973034924642,1.223223566390003,0.6971135512728691,0.3060163717308757,,0.3550883801546482,0.5698987253247595
EB,EB251017C00002500,Call,2025-10-17,2.5,0.9461435227488406,0.2,0.3,1,3010,2.53,2.72,2.650000095367432,0.570316796875,2025-10-17,0.13141683778234087,2.6423052527345154,-0.05536100605854891,0.31385533362365053,0.6028316756932451,0.46096718660991426,0.2889763420695946,0.6608718611384751,0.8088580762261398,0.46096718660991426,0.02792486204597086,0.23493454409005826,0.1325941911541583,0.5698987253247595
