Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.9125589510733394,0.2,0.35,2,100,87.41,98.37,91.88999938964844,0.2710033837890625,2025-09-19,0.05475701574264202,93.144667421238,-0.09150259169624521,0.27520023151401934,0.3184360057083723,0.29817771426542633,0.04323577419435298,-0.08910343694963785,1.2114198120200903,0.29817771426542633,0.0048684434926518395,,0.26055873837533944,0.2461390438779462
ORA,ORA260320C00105000,Call,2026-03-20,105.0,1.0995401641440907,2.45,3.9,0,50,87.41,98.37,91.88999938964844,0.30664755859375,2026-03-20,0.5530458590006845,95.49446525378598,0.09489205980805972,0.20665137019651958,0.26508036688017617,0.2363877841513459,0.05842899668365659,0.3256733990599099,0.9603831250297873,0.2363877841513459,0.030903751589838817,0.12015659739281741,,0.2461390438779462
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.2042582750149564,1.0,1.8,5,173,87.41,98.37,91.88999938964844,0.293830303955078,2026-03-20,0.5530458590006845,95.49446525378598,0.18586383801378634,0.2159771706665911,0.2620106555463384,0.24019708207944343,0.04603348487974729,0.17075217138521642,0.9758593285125085,0.24019708207944343,0.03190778076488634,0.1510765994122288,,0.2461390438779462
ORA,ORA251017C00100000,Call,2025-10-17,100.0,1.0694915479451852,0.6,0.8,3,31,87.41,98.37,91.88999938964844,0.2426833544921874,2025-10-17,0.13141683778234087,93.50237521009872,0.0671833466995449,0.19260641529708286,0.21443207414642154,0.20376163645183945,0.02182565884933868,0.19144336156858538,0.8278314291042725,0.20376163645183945,0.0054562699945174984,0.238365101781534,,0.2461390438779462
ORA,ORA260320P00080000,Put,2026-03-20,80.0,0.8377448869669263,1.95,3.3,1,700,87.41,98.37,91.88999938964844,0.3076241113281249,2026-03-20,0.5530458590006845,95.49446525378598,-0.17704165567558203,0.28058542745742826,0.35232112344260114,0.3175834096652617,0.07173569598517288,-0.1927788369714546,1.2902601905886288,0.3175834096652617,0.055779775121456314,,0.6405061270403307,0.2461390438779462
ORA,ORA260320C00100000,Call,2026-03-20,100.0,1.0471811087086578,4.0,5.6,15,122,87.41,98.37,91.88999938964844,0.3183661914062499,2026-03-20,0.5530458590006845,95.49446525378598,0.046101895638627655,0.21067071384670483,0.26959287959384653,0.24023958844201188,0.05892216574714171,0.4330106569075123,0.9760320209951749,0.24023958844201188,0.03191907485466673,0.0,,0.2461390438779462
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.7952307493149997,0.65,0.95,2,224,87.41,98.37,91.88999938964844,0.3217841259765625,2025-12-19,0.30390143737166325,94.31224844437155,-0.22912295573170222,0.3180487579162173,0.3536536954659928,0.3365687057124743,0.035604937549775506,-0.09214503323420997,1.367392594079344,0.3365687057124743,0.034425497048081274,0.0,0.4562423643214215,0.2461390438779462
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.1518992195795237,2.0,2.8,50,161,87.41,98.37,91.88999938964844,0.3049996258544921,2026-03-20,0.5530458590006845,95.49446525378598,0.14141207544295262,0.23234878496227726,0.2686301253080921,0.25086333584119924,0.036281340345814844,0.25311501193789726,1.0191935902927929,0.25086333584119924,0.034804510555547195,0.0,,0.2461390438779462
ORA,ORA251219C00075000,Call,2025-12-19,75.0,0.7952307493149997,18.0,20.8,1,9,87.41,98.37,91.88999938964844,0.5551802294921876,2025-12-19,0.30390143737166325,94.31224844437155,-0.22912295573170222,,0.43385141587188586,0.27859168861695466,,0.9416376425756481,1.131846797759972,0.27859168861695466,0.023586802232102754,0.0,0.4562423643214215,0.2461390438779462
ORA,ORA260320C00075000,Call,2026-03-20,75.0,0.7853858315314933,18.6,22.2,2,30,87.41,98.37,91.88999938964844,0.4820608435058594,2026-03-20,0.5530458590006845,95.49446525378598,-0.24158017681315327,,0.3644907234954465,0.22584786563688114,,0.9360366312735782,0.9175621310565953,0.22584786563688114,0.02820935304414076,0.15248936199557162,,0.2461390438779462
ORA,ORA250919C00095000,Call,2025-09-19,95.0,1.019918827670203,0.7,0.9,2,129,87.41,98.37,91.88999938964844,0.2292557543945312,2025-09-19,0.05475701574264202,93.144667421238,0.019723043413979235,0.16443455846589736,0.19002581198430446,0.1773349051723584,0.025591253518407103,0.32471907082570817,0.7204663769649404,0.1773349051723584,0.001721980484188328,0.0,,0.2461390438779462
ORA,ORA251017P00090000,Put,2025-10-17,90.0,0.9625423931506668,1.85,2.15,21,22,87.41,98.37,91.88999938964844,0.2236405761718749,2025-10-17,0.13141683778234087,93.50237521009872,-0.03817716895828127,0.25061726609537455,0.27531177800166606,0.26301044525661016,0.024694511906291516,-0.32704670525004853,1.0685441899539923,0.26301044525661016,0.009090693297948956,0.2084624073835875,0.2570027139285838,0.2461390438779462
ORA,ORA260320P00085000,Put,2026-03-20,85.0,0.8901039424023591,3.1,4.4,2001,1806,87.41,98.37,91.88999938964844,0.2788158056640625,2026-03-20,0.5530458590006845,95.49446525378598,-0.11641703385914724,0.27189096470445623,0.3295711927616749,0.3010912499199572,0.057680228057218674,-0.2637333327364231,1.2232567624227075,0.3010912499199572,0.05013689264128447,0.26962958754527033,0.28483140808940727,0.2461390438779462
ORA,ORA251219P00090000,Put,2025-12-19,90.0,0.9542768991779996,3.5,4.1,1,30,87.41,98.37,91.88999938964844,0.2473219799804687,2025-12-19,0.30390143737166325,94.31224844437155,-0.046801398937747624,0.2687010010795478,0.3002367901256301,0.28450524327912513,0.031535789046082285,-0.3531528415638657,1.1558720583159643,0.28450524327912513,0.024598764991972277,0.22614377793644241,0.7828474859229293,0.2461390438779462
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.8482461326026663,1.1,1.6,2,3490,87.41,98.37,91.88999938964844,0.2979806530761718,2025-12-19,0.30390143737166325,94.31224844437155,-0.16458443459413108,0.29227913433548325,0.3343406463227309,0.3139460866522009,0.04206151198724767,-0.14975004821667892,1.275482677213447,0.3139460866522009,0.02995317763446863,0.073143715546133,0.417191293592733,0.2461390438779462
