Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMER,OMER251219C00008000,Call,2025-12-19,8.0,1.8895343706825345,0.25,1.0,20,732,4.14,4.2,4.159999847412109,1.56640841796875,2025-12-19,0.30390143737166325,4.233847303402189,0.6363304340005428,1.0917464854358878,1.9770664499737374,1.561143958925356,0.8853199645378496,0.37862967761702715,1.3344166153916555,1.561143958925356,0.7406596060624061,0.22351697186797007,0.0,1.1699074643694805
OMER,OMER260220C00002000,Call,2026-02-20,2.0,0.4683271648542697,2.1,5.0,100,140,4.14,4.2,4.159999847412109,3.55468861328125,2026-02-20,0.47638603696098564,4.270518881009911,-0.758588157098814,,,3.5268256166833662,,0.9368371137886256,3.0146192960518827,3.5268256166833662,5.925527211241498,0.0,,1.1699074643694805
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.7085753890059504,0.45,1.1,2,238,4.14,4.2,4.159999847412109,1.671876640625,2025-12-19,0.30390143737166325,4.233847303402189,-0.3444988190111835,1.2277340950982267,2.2443707859884636,1.7296460810916383,1.016636690890237,-0.2010013080950912,1.478446914623139,1.7296460810916383,0.9091745046071417,0.0,0.8484615967947226,1.1699074643694805
OMER,OMER251219C00009000,Call,2025-12-19,9.0,2.1257261670178513,0.45,1.0,1,251,4.14,4.2,4.159999847412109,1.8046884765625,2025-12-19,0.30390143737166325,4.233847303402189,0.7541134696569263,1.4767895509930904,2.104935158064438,1.8005678665308287,0.6281456070713478,0.3961092458328738,1.5390686198427168,1.8005678665308287,0.9852620267218486,0.0,0.2543067485956274,1.1699074643694805
OMER,OMER250919C00007000,Call,2025-09-19,7.0,1.674067447471907,0.1,0.2,73,133,4.14,4.2,4.159999847412109,1.84375078125,2025-09-19,0.05475701574264202,4.181432480854371,0.515256262457471,1.7122549257747248,2.109380012189277,1.9239671506957312,0.39712508641455213,0.17895175553792514,1.6445464357581905,1.9239671506957312,0.2026912852542779,0.0,,1.1699074643694805
OMER,OMER251121C00011000,Call,2025-11-21,11.0,2.608087401169051,0.2,0.4,1,262,4.14,4.2,4.159999847412109,1.6953140234375002,2025-11-21,0.2272416153319644,4.217650066124836,0.9586171562210624,1.5157888169995215,1.861601529855621,1.6997860018151936,0.3458127128560995,0.21830873469532963,1.4529234606869443,1.6997860018151936,0.6565629391190997,0.6365853272748052,0.0,1.1699074643694805
OMER,OMER251017C00006000,Call,2025-10-17,6.0,1.4294254660234282,0.3,0.5,5,77,4.14,4.2,4.159999847412109,1.47265888671875,2025-10-17,0.13141683778234087,4.197490630058259,0.357272591528228,1.3018149409090722,1.6616995600343296,1.485851875272254,0.3598846191252574,0.34680483932794626,1.270059317104239,1.485851875272254,0.2901362852074019,0.0,,1.1699074643694805
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.1235551739520213,1.85,3.0,15,69,4.14,4.2,4.159999847412109,1.0009815576171874,2026-12-18,1.3004791238877482,4.450159739296891,0.116497920429003,0.8129805174198684,1.5342573228155516,1.1496102628669151,0.7212768053956832,-0.28548024781629944,0.9826505923581704,1.1496102628669151,1.7187180953654908,,0.22213482183832367,1.1699074643694805
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.4171507780119008,0.95,1.45,12,74,4.14,4.2,4.159999847412109,1.859375703125,2025-12-19,0.30390143737166325,4.233847303402189,0.3486483615487618,1.5778116111738445,2.1322153742312286,1.852071512541607,0.5544037630573841,0.5671093474601349,1.583092311954585,1.852071512541607,1.0424332553595217,0.0,0.0,1.1699074643694805
OMER,OMER251121C00010000,Call,2025-11-21,10.0,2.370988546517319,0.25,0.45,1,379,4.14,4.2,4.159999847412109,1.67578287109375,2025-11-21,0.2272416153319644,4.217650066124836,0.8633069764167375,1.512531303866794,1.8325209884156628,1.6802868740558905,0.3199896845488688,0.24910654404680788,1.436256221308476,1.6802868740558905,0.6415857912863377,0.7561788191104142,,1.1699074643694805
