Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,0.5,1.1,1.25,1,20,23.4,23.9,23.549999237060547,0.506840869140625
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.95,0.3,0.4,7,1065,23.4,23.9,23.549999237060547,0.4023497265625
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.84,0.9,1.05,1,44,23.4,23.9,23.549999237060547,0.5307664111328125
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,0.68,11.4,12.5,1,9,23.4,23.9,23.549999237060547,0.3513248461914062
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,1.35,0.5,0.6,16,100,23.4,23.9,23.549999237060547,0.5102588037109376
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.99,0.6,0.75,17,335,23.4,23.9,23.549999237060547,0.4116269775390625
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.47,0.9,1.1,5,282,23.4,23.9,23.549999237060547,0.5100146655273439
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,1.03,0.55,0.65,7,123,23.4,23.9,23.549999237060547,0.3945373046875
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.03,1.0,1.15,2,56,23.4,23.9,23.549999237060547,0.4101621484375
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,1.08,0.65,0.75,2,66,23.4,23.9,23.549999237060547,0.414068359375
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,1.89,11.1,12.5,20,36,23.4,23.9,23.549999237060547,0.965820654296875
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.79,0.8,1.0,3,956,23.4,23.9,23.549999237060547,0.495122236328125
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,0.88,1.45,1.65,1,78,23.4,23.9,23.549999237060547,0.4926808544921875
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,0.95,3.2,3.4,1,7,23.4,23.9,23.549999237060547,0.5195360546875
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.95,0.8,0.95,43,429,23.4,23.9,23.549999237060547,0.438482177734375
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,1.18,2.95,3.3,2,53,23.4,23.9,23.549999237060547,0.48438015625
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.8200000000000001,0.2,0.25,48,2744,23.4,23.9,23.549999237060547,0.46680220703125
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,0.8200000000000001,5.4,5.7,5,6,23.4,23.9,23.549999237060547,0.46680220703125
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.99,1.0,1.15,9,151,23.4,23.9,23.549999237060547,0.389654541015625
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.91,0.55,0.65,2,487,23.4,23.9,23.549999237060547,0.4335994140625
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,1.97,11.6,13.0,0,70,23.4,23.9,23.549999237060547,1.307620649414062
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,0.91,1.75,2.0,15,180,23.4,23.9,23.549999237060547,0.5022022436523439
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.03,1.85,2.0,3,21,23.4,23.9,23.549999237060547,0.506840869140625
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,0.84,4.5,4.9,2,29,23.4,23.9,23.549999237060547,0.5019581054687501
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,0.95,1.65,1.85,16,124,23.4,23.9,23.549999237060547,0.4023497265625
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,1.13,2.7,2.85,2,9,23.4,23.9,23.549999237060547,0.5293015820312501
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.79,0.6,0.7,7,768,23.4,23.9,23.549999237060547,0.5380905566406251
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.08,1.45,1.6,2,72,23.4,23.9,23.549999237060547,0.5063525927734375
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,0.91,2.45,2.65,7,32,23.4,23.9,23.549999237060547,0.40039662109375
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,0.99,2.65,2.9,26,59,23.4,23.9,23.549999237060547,0.4543511596679687
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,1.18,0.8,0.9,2,211,23.4,23.9,23.549999237060547,0.5224657128906249
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.18,1.05,1.2,1,601,23.4,23.9,23.549999237060547,0.48438015625
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,0.91,3.6,3.8,7,13,23.4,23.9,23.549999237060547,0.500005
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,0.95,5.4,5.8,1,34,23.4,23.9,23.549999237060547,0.4480035668945312
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,0.88,6.6,7.0,1,20,23.4,23.9,23.549999237060547,0.4348201049804688
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,0.99,2.4,2.55,2,23,23.4,23.9,23.549999237060547,0.507817421875
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,0.99,3.6,3.9,5,67,23.4,23.9,23.549999237060547,0.5290574438476563
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,1.18,3.9,4.1,1,13,23.4,23.9,23.549999237060547,0.51562984375
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,0.95,2.15,2.4,8,332,23.4,23.9,23.549999237060547,0.5124560473632812
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,0.59,1.75,1.95,3,362,23.4,23.9,23.549999237060547,0.5092822509765625
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,0.74,3.1,3.3,1,30,23.4,23.9,23.549999237060547,0.516606396484375
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.99,1.5,1.65,34,187,23.4,23.9,23.549999237060547,0.403326279296875
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.05,1.95,2.15,6,213,23.4,23.9,23.549999237060547,0.4643608251953125
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,0.99,2.15,2.3,1,41,23.4,23.9,23.549999237060547,0.5351608984375
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.13,1.1,1.2,4,131,23.4,23.9,23.549999237060547,0.5131884619140624
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,1.03,4.1,4.3,3,14,23.4,23.9,23.549999237060547,0.53320779296875
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,0.88,3.7,4.0,6,92,23.4,23.9,23.549999237060547,0.4741263525390625
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,0.79,3.6,3.9,3,106,23.4,23.9,23.549999237060547,0.5256395092773438
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,0.79,1.7,1.8,8,29,23.4,23.9,23.549999237060547,0.5002491381835938
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,0.99,2.6,2.8,2,82,23.4,23.9,23.549999237060547,0.5144091528320311
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,0.99,1.2,1.3,5,118,23.4,23.9,23.549999237060547,0.43164630859375
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,1.13,3.8,4.0,1,22,23.4,23.9,23.549999237060547,0.5649457568359376
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,0.95,1.75,1.9,3,181,23.4,23.9,23.549999237060547,0.5327195166015625
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,0.88,4.3,4.5,3,17,23.4,23.9,23.549999237060547,0.4931691308593751
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,0.74,6.9,7.2,1,14,23.4,23.9,23.549999237060547,1.0000000000000004e-05
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,1.03,4.4,4.7,1,67,23.4,23.9,23.549999237060547,0.4608208215332031
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,0.91,1.45,1.55,1,76,23.4,23.9,23.549999237060547,0.534184345703125
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,0.95,3.2,3.5,25,409,23.4,23.9,23.549999237060547,0.4526421923828125
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.95,2.1,2.25,6,127,23.4,23.9,23.549999237060547,0.393560751953125
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,0.79,8.6,9.0,1,24,23.4,23.9,23.549999237060547,0.4157773266601562
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.03,1.15,1.25,4,407,23.4,23.9,23.549999237060547,0.4169980175781249
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,0.8200000000000001,6.9,7.1,2,7,23.4,23.9,23.549999237060547,0.5644574804687501
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,0.91,2.85,3.0,5,41,23.4,23.9,23.549999237060547,0.399420068359375
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,1.08,3.2,3.4,12,87,23.4,23.9,23.549999237060547,0.5600629931640625
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,0.74,10.1,10.5,1,18,23.4,23.9,23.549999237060547,0.40820904296875
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.03,1.7,1.8,3,80,23.4,23.9,23.549999237060547,0.43945873046875
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,0.88,4.5,4.8,150,170,23.4,23.9,23.549999237060547,0.534184345703125
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,0.88,4.5,4.8,1,172,23.4,23.9,23.549999237060547,0.4387263159179688
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,1.18,4.5,4.7,4,33,23.4,23.9,23.549999237060547,0.5810588769531251
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,1.58,10.4,10.9,10,47,23.4,23.9,23.549999237060547,0.6103554589843752
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.08,1.85,1.95,10,102,23.4,23.9,23.549999237060547,0.44336494140625
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,1.03,6.1,6.4,2,68,23.4,23.9,23.549999237060547,0.5564009204101563
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,0.95,5.3,5.6,2,164,23.4,23.9,23.549999237060547,0.549076774902344
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,1.08,4.6,4.8,1,51,23.4,23.9,23.549999237060547,0.5393112475585939
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.03,2.65,2.8,5,178,23.4,23.9,23.549999237060547,0.5459029785156251
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,1.05,3.4,3.6,6,255,23.4,23.9,23.549999237060547,0.5180712255859375
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,1.24,5.7,5.9,20,30,23.4,23.9,23.549999237060547,0.5717816259765626
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,0.79,6.7,6.9,4,18,23.4,23.9,23.549999237060547,0.473638076171875
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,0.84,5.3,5.5,2,45,23.4,23.9,23.549999237060547,0.4272518212890626
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,1.08,2.35,2.45,2,96,23.4,23.9,23.549999237060547,0.46289599609375
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,1.58,9.0,9.3,1,64,23.4,23.9,23.549999237060547,0.6904327832031252
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,1.18,4.9,5.1,5,236,23.4,23.9,23.549999237060547,0.5376022802734376
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,1.35,6.8,7.0,1,145,23.4,23.9,23.549999237060547,0.5839885351562499
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,1.18,7.6,7.8,8,210,23.4,23.9,23.549999237060547,0.5747112841796875
